ID,User_ID,Bot_Strategy,Accuracy
13511,241,23,0.8509
13512,241,23,0.6109
13513,241,23,0.3566
13514,241,23,0.8901
13515,241,23,0.9673
13516,241,23,0.9876
13517,241,23,0.9905
13518,241,23,0.9910
13519,241,23,0.9928
14075,242,23,0.7418
14076,242,23,0.5355
14077,242,23,0.7373
14078,242,23,0.9455
14079,242,23,0.2552
14080,242,23,0.7449
14081,242,23,0.9501
14082,242,23,0.9830
14083,242,23,0.9916
14084,242,23,0.9933
14546,243,23,0.9117
14547,243,23,0.9576
14548,243,23,0.5610
14549,243,23,0.6378
14550,243,23,0.1152
14551,243,23,0.6585
14552,243,23,0.9672
14553,243,23,0.0181
14554,243,23,0.1098
14719,244,132,0.1354
14720,244,132,0.8337
13520,241,23,0.7784
13521,241,23,0.8869
13522,241,23,0.3810
13523,241,23,0.5859
13524,241,23,0.6033
13525,241,23,0.9559
13526,241,23,0.9871
13527,241,23,0.9908
13528,241,23,0.9942
13529,241,23,0.9942
14085,242,23,0.6113
14086,242,23,0.7756
14087,242,23,0.5721
14088,242,23,0.6367
14089,242,23,0.9119
14090,242,23,0.9051
14091,242,23,0.6018
14092,242,23,0.4569
14093,242,23,0.2439
14094,242,23,0.9130
14555,243,23,0.6213
14556,243,23,0.5841
14721,244,132,0.0873
13530,241,23,0.4410
13531,241,23,0.7837
13532,241,23,0.5347
13533,241,23,0.9516
13534,241,23,0.9880
13535,241,23,0.9936
13536,241,23,0.9947
13537,241,23,0.9951
13538,241,23,0.9948
13539,241,23,0.9957
14095,242,23,0.6760
14096,242,23,0.5895
14097,242,23,0.3068
14098,242,23,0.9119
14099,242,23,0.9835
14100,242,23,0.9910
14101,242,23,0.9938
14102,242,23,0.9946
14103,242,23,0.9948
14104,242,23,0.9952
14557,243,23,0.9030
14558,243,23,0.8928
14559,243,23,0.8321
14560,243,23,0.2439
14561,243,23,0.8882
14562,243,23,0.4234
14563,243,23,0.6233
14564,243,23,0.5786
14565,243,23,0.2989
14566,243,23,0.8168
14722,244,132,0.3581
14723,244,132,0.7388
13540,241,23,0.8380
13541,241,23,0.6683
13542,241,23,0.5941
13543,241,23,0.9219
13544,241,23,0.9807
13545,241,23,0.9918
13546,241,23,0.9941
13547,241,23,0.9941
13548,241,23,0.9955
13549,241,23,0.6114
14105,242,23,0.8241
14106,242,23,0.6995
14107,242,23,0.1794
14108,242,23,0.8027
14109,242,23,0.2170
14110,242,23,0.9363
14111,242,23,0.9840
14112,242,23,0.9907
14113,242,23,0.9907
14114,242,23,0.9937
14567,243,23,0.6609
14568,243,23,0.9517
14569,243,23,0.9350
14570,243,23,0.4096
14571,243,23,0.9611
14572,243,23,0.9799
14573,243,23,0.8712
14574,243,23,0.9566
14575,243,23,0.8036
14724,244,132,0.3425
14725,244,132,0.6421
14726,244,132,0.8150
13550,241,23,0.3992
13551,241,23,0.5674
13552,241,23,0.7053
13553,241,23,0.9718
13554,241,23,0.9881
13555,241,23,0.9937
13556,241,23,0.9951
13557,241,23,0.9879
13558,241,23,0.9954
13559,241,23,0.9950
14115,242,23,0.6030
14116,242,23,0.8198
14117,242,23,0.2033
14118,242,23,0.8888
14119,242,23,0.9693
14120,242,23,0.9861
14121,242,23,0.9916
14122,242,23,0.9927
14123,242,23,0.9935
14124,242,23,0.9932
14576,243,107,0.8974
14577,243,107,0.9617
14578,243,107,0.9633
14579,243,107,0.9702
14580,243,107,0.7372
14581,243,107,0.9600
14582,243,107,0.9626
14583,243,107,0.9839
14584,243,107,0.9833
14727,244,132,0.6400
14728,244,132,0.9752
14729,244,132,0.9824
14730,244,132,0.9518
14731,244,132,0.3291
14732,244,132,0.8784
13560,241,23,0.5516
13561,241,23,0.7335
13562,241,23,0.2997
13563,241,23,0.9085
13564,241,23,0.9808
13565,241,23,0.9915
13566,241,23,0.9939
13567,241,23,0.9947
13568,241,23,0.9959
13569,241,23,0.9956
14125,242,23,0.8714
14126,242,23,0.8872
14127,242,23,0.7003
14128,242,23,0.6512
14129,242,23,0.8398
14130,242,23,0.3926
14131,242,23,0.6709
14132,242,23,0.9249
14133,242,23,0.9796
14134,242,23,0.9923
14585,243,43,0.9533
14586,243,43,0.7940
14587,243,43,0.8852
14588,243,43,0.9390
14589,243,43,0.8220
14590,243,43,0.8847
14591,243,43,0.9602
14592,243,43,0.8635
14593,243,43,0.9573
14733,244,132,0.8385
14734,244,132,0.4673
14735,244,132,0.8933
14736,244,132,0.5892
13570,241,23,0.8059
13571,241,23,0.4169
13572,241,23,0.6916
13573,241,23,0.9655
13574,241,23,0.9896
13575,241,23,0.9904
13576,241,23,0.9920
13577,241,23,0.9941
13578,241,23,0.9943
13579,241,23,0.9941
14135,242,23,0.5093
14136,242,23,0.6972
14137,242,23,0.3655
14138,242,23,0.9423
14139,242,23,0.8742
14140,242,23,0.8541
14141,242,23,0.9882
14142,242,23,0.9945
14143,242,23,0.9952
14144,242,23,0.9953
14594,243,17,0.8858
14595,243,17,0.6437
14596,243,17,0.8993
14597,243,17,0.8107
14598,243,17,0.8296
14599,243,17,0.9163
14600,243,17,0.5804
14601,243,17,0.7222
14602,243,17,0.9731
14603,243,17,0.2351
14737,244,132,0.8117
14738,244,132,0.5984
14739,244,132,0.2898
13580,241,23,0.9048
13581,241,23,0.0203
13582,241,23,0.4726
13583,241,23,0.3132
13584,241,23,0.9014
13585,241,23,0.6842
13586,241,23,0.6371
13587,241,23,0.9611
13588,241,23,0.9909
13589,241,23,0.9904
14145,242,23,0.6466
14146,242,23,0.7546
14147,242,23,0.9113
14148,242,23,0.9765
14149,242,23,0.7270
14150,242,23,0.2358
14151,242,23,0.7423
14152,242,23,0.4787
14153,242,23,0.9362
14154,242,23,0.9832
14604,243,17,0.3101
14605,243,17,0.6346
14740,244,132,0.8697
14741,244,132,0.4714
14742,244,132,0.9593
14743,244,132,0.9096
14744,244,132,0.6900
13590,241,23,0.7884
14155,242,23,0.6718
14156,242,23,0.6599
14157,242,23,0.9649
14158,242,23,0.9804
14159,242,23,0.9927
14160,242,23,0.9933
14161,242,23,0.9952
14162,242,23,0.9949
14163,242,23,0.9956
14164,242,23,0.9955
14606,243,17,0.6429
14607,243,17,0.9318
14608,243,17,0.3065
14609,243,17,0.7764
14610,243,17,0.9596
14611,243,17,0.6306
14612,243,17,0.7259
14613,243,17,0.3832
14614,243,17,0.9783
14615,243,17,0.9862
14745,244,132,0.9150
14746,244,132,0.9498
14747,244,132,0.9485
14748,244,132,0.9827
14749,244,132,0.9762
14750,244,132,0.9696
14751,244,132,0.9586
14752,244,132,0.9830
14753,244,132,0.9662
14754,244,132,0.9384
13591,241,23,0.0965
13592,241,23,0.6690
13593,241,23,0.7222
13594,241,23,0.9634
13595,241,23,0.9847
13596,241,23,0.9930
13597,241,23,0.9949
13598,241,23,0.9956
13599,241,23,0.9955
13600,241,23,0.9951
14165,242,23,0.2164
14166,242,23,0.7436
14167,242,23,0.9765
14168,242,23,0.9895
14169,242,23,0.9930
14170,242,23,0.9953
14171,242,23,0.9944
14172,242,23,0.9955
14173,242,23,0.9946
14174,242,23,0.9941
14616,243,17,0.7790
14617,243,17,0.9509
14618,243,17,0.9214
14619,243,17,0.7175
14620,243,17,0.8793
14621,243,17,0.9612
14622,243,17,0.5823
14623,243,17,0.8667
14624,243,17,0.6449
14625,243,17,0.9450
14755,244,23,0.8843
14756,244,23,0.0200
13601,241,23,0.7846
13602,241,23,0.9425
13603,241,23,0.7820
13604,241,23,0.7485
13605,241,23,0.2380
13606,241,23,0.3521
13607,241,23,0.3781
13608,241,23,0.8654
13609,241,23,0.4333
13610,241,23,0.7631
14175,242,23,0.7186
14176,242,23,0.3151
14177,242,23,0.1407
14178,242,23,0.5883
14179,242,23,0.8374
14180,242,23,0.9758
14181,242,23,0.9874
14182,242,23,0.9934
14183,242,23,0.9944
14184,242,23,0.9919
14626,243,17,0.6820
14627,243,17,0.8563
14628,243,17,0.3970
14629,243,17,0.7300
14630,243,17,0.8808
14631,243,17,0.8967
14632,243,17,0.5525
14633,243,17,0.8689
14634,243,17,0.9792
14635,243,17,0.9871
14757,244,23,0.8755
14758,244,23,0.5055
14759,244,23,0.7597
14760,244,23,0.6814
14761,244,23,0.9756
14762,244,23,0.3681
14763,244,23,0.6960
14764,244,23,0.0316
14765,244,23,0.6335
14766,244,23,0.6150
13611,241,23,0.3621
13612,241,23,0.9054
13613,241,23,0.0571
13614,241,23,0.9396
13615,241,23,0.9512
13616,241,23,0.9823
13617,241,23,0.9857
13618,241,23,0.9924
13619,241,23,0.9935
13620,241,23,0.9947
14185,242,23,0.8821
14186,242,23,0.4609
14187,242,23,0.9247
14188,242,23,0.9856
14189,242,23,0.9907
14190,242,23,0.9931
14191,242,23,0.9919
14192,242,23,0.9925
14193,242,23,0.9942
14194,242,23,0.9931
14636,243,17,0.7158
14637,243,17,0.7362
14767,244,23,0.8756
14768,244,23,0.8889
14769,244,23,0.9809
14770,244,23,0.6201
14771,244,23,0.5331
14772,244,23,0.1675
13621,241,23,0.6168
13622,241,23,0.6933
13623,241,23,0.3077
13624,241,23,0.9631
13625,241,23,0.2830
13626,241,23,0.7819
13627,241,23,0.9711
13628,241,23,0.9122
13629,241,23,0.5703
13630,241,23,0.4521
14195,242,23,0.5845
14196,242,23,0.7981
14197,242,23,0.7117
14198,242,23,0.4707
14199,242,23,0.6937
14200,242,23,0.7274
14201,242,23,0.3552
14202,242,23,0.7864
14203,242,23,0.3865
14204,242,23,0.9284
14638,243,17,0.5457
14639,243,17,0.8088
14640,243,17,0.5454
14641,243,17,0.5311
14642,243,17,0.9457
14643,243,17,0.9874
14644,243,17,0.9909
14645,243,17,0.9938
14646,243,17,0.9929
14647,243,17,0.9942
14773,244,23,0.5828
14774,244,23,0.4505
14775,244,23,0.6382
14776,244,23,0.7039
14777,244,23,0.0323
13631,241,23,0.1423
13632,241,23,0.8456
13633,241,23,0.5492
13634,241,23,0.9668
13635,241,23,0.6083
13636,241,23,0.9143
13637,241,23,0.8391
13638,241,23,0.9037
13639,241,23,0.9656
14205,242,107,0.4221
14206,242,107,0.9108
14207,242,107,0.9152
14208,242,107,0.7785
14209,242,107,0.9496
14210,242,107,0.9716
14211,242,107,0.9768
14212,242,107,0.8141
14213,242,107,0.7258
14648,243,17,0.4711
14649,243,17,0.3495
14650,243,17,0.8633
14651,243,17,0.9671
14652,243,17,0.9822
14653,243,17,0.9911
14654,243,17,0.9923
14655,243,17,0.9932
14656,243,17,0.9933
14657,243,17,0.9908
14778,244,23,0.6159
14779,244,23,0.9069
14780,244,23,0.9325
14781,244,23,0.0561
14782,244,23,0.3339
14783,244,23,0.7755
14784,244,23,0.5384
14785,244,23,0.5755
13640,241,107,0.7541
13641,241,107,0.9333
13642,241,107,0.9401
13643,241,107,0.9699
13644,241,107,0.9674
13645,241,107,0.9658
13646,241,107,0.3710
13647,241,107,0.9071
13648,241,107,0.9689
13649,241,107,0.9650
14214,242,43,0.9562
14215,242,43,0.9550
14216,242,43,0.4072
14217,242,43,0.6669
14218,242,43,0.6173
14219,242,43,0.9691
14220,242,43,0.9809
14221,242,43,0.9867
14222,242,43,0.7957
14658,243,17,0.5951
14659,243,17,0.6464
14660,243,17,0.6375
14786,244,23,0.8380
14787,244,23,0.5420
14788,244,23,0.7255
13650,241,43,0.8678
13651,241,43,0.3325
13652,241,43,0.7725
13653,241,43,0.9351
13654,241,43,0.9651
13655,241,43,0.9311
13656,241,43,0.4502
13657,241,43,0.7695
13658,241,43,0.6151
13659,241,43,0.3458
14223,242,17,0.6060
14224,242,17,0.4258
14225,242,17,0.8999
14226,242,17,0.2836
14227,242,17,0.9461
14228,242,17,0.9859
14229,242,17,0.9886
14230,242,17,0.9912
14231,242,17,0.9924
14232,242,17,0.9938
14661,243,17,0.6745
14662,243,17,0.3545
14663,243,17,0.6895
14664,243,17,0.9562
14665,243,17,0.0143
14789,244,23,0.8563
14790,244,23,0.0478
14791,244,23,0.3371
13660,241,43,0.8843
13661,241,43,0.9732
13662,241,43,0.5579
13663,241,43,0.9769
13664,241,43,0.9807
13665,241,43,0.6516
13666,241,43,0.9528
13667,241,43,0.3388
13668,241,43,0.8948
13669,241,43,0.7052
14233,242,17,0.9185
14234,242,17,0.9776
14235,242,17,0.6148
14236,242,17,0.4507
14237,242,17,0.7787
14238,242,17,0.4717
14239,242,17,0.9207
14240,242,17,0.6342
14241,242,17,0.7260
14242,242,17,0.7898
14666,243,17,0.8911
14667,243,17,0.7823
14668,243,17,0.5635
14792,244,23,0.9122
14793,244,23,0.9696
14794,244,23,0.5987
14795,244,23,0.5376
13670,241,17,0.8999
13671,241,17,0.9237
13672,241,17,0.4667
13673,241,17,0.8146
13674,241,17,0.8231
13675,241,17,0.6948
13676,241,17,0.9578
13677,241,17,0.9909
13678,241,17,0.9943
13679,241,17,0.9928
14243,242,17,0.4705
14244,242,17,0.9420
14245,242,17,0.9682
14246,242,17,0.9823
14247,242,17,0.7012
14248,242,17,0.6471
14249,242,17,0.6699
14250,242,17,0.9343
14251,242,17,0.9870
14252,242,17,0.9919
14669,243,17,0.8828
14670,243,17,0.4499
14671,243,17,0.9427
14672,243,17,0.9548
14673,243,17,0.9816
14674,243,17,0.9859
14675,243,17,0.9871
14676,243,17,0.7233
14677,243,17,0.9770
14796,244,23,0.7795
14797,244,23,0.6053
13680,241,17,0.8212
13681,241,17,0.3519
13682,241,17,0.6208
13683,241,17,0.7228
13684,241,17,0.8060
13685,241,17,0.9773
13686,241,17,0.9845
13687,241,17,0.4392
13688,241,17,0.4680
13689,241,17,0.8554
14253,242,17,0.8934
14254,242,17,0.9724
14255,242,17,0.8936
14256,242,17,0.9427
14257,242,17,0.4040
14258,242,17,0.3213
14259,242,17,0.7644
14260,242,17,0.6409
14261,242,17,0.8595
14262,242,17,0.9785
14678,243,93,0.9188
14679,243,93,0.6448
14680,243,93,0.9357
14681,243,93,0.9478
14682,243,93,0.9700
14683,243,93,0.6211
14684,243,93,0.9701
14685,243,93,0.7253
14686,243,93,0.9805
14687,243,93,0.7705
14798,244,23,0.6478
14799,244,23,0.6421
14800,244,23,0.7730
14801,244,23,0.9520
14802,244,23,0.9586
14803,244,23,0.9299
14804,244,23,0.9599
14805,244,23,0.7459
14806,244,23,0.6060
14807,244,23,0.4251
13690,241,93,0.6437
13691,241,93,0.5051
13692,241,93,0.9067
13693,241,93,0.2620
13694,241,93,0.8506
13695,241,93,0.0764
13696,241,93,0.4448
13697,241,93,0.8356
13698,241,93,0.9728
13699,241,93,0.9883
14263,242,17,0.8865
14264,242,17,0.9684
14265,242,17,0.1501
14266,242,17,0.7938
14267,242,17,0.9739
14268,242,17,0.9891
14269,242,17,0.9587
14270,242,17,0.9895
14271,242,17,0.9929
14272,242,17,0.9921
14808,244,23,0.6034
14809,244,23,0.0887
14810,244,23,0.7411
14811,244,23,0.9674
14812,244,23,0.6769
13700,241,93,0.2894
13701,241,93,0.7523
13702,241,93,0.3709
13703,241,93,0.7402
13704,241,93,0.7902
13705,241,93,0.7814
13706,241,93,0.4049
13707,241,93,0.6508
13708,241,93,0.7823
13709,241,93,0.8240
14273,242,17,0.5694
14274,242,17,0.7407
14275,242,17,0.3197
14276,242,17,0.9152
14277,242,17,0.9065
14278,242,17,0.9882
14279,242,17,0.9419
14280,242,17,0.9923
14281,242,17,0.9941
14282,242,17,0.9946
14813,244,23,0.9049
14814,244,23,0.3653
14815,244,23,0.5177
14816,244,23,0.6923
14817,244,23,0.5336
14818,244,23,0.2298
13710,241,93,0.9070
13711,241,93,0.6562
13712,241,93,0.8952
13713,241,93,0.6908
13714,241,93,0.9602
13715,241,93,0.8607
13716,241,93,0.9036
13717,241,93,0.9534
13718,241,93,0.5514
13719,241,93,0.9458
14283,242,17,0.5341
14284,242,17,0.0340
14285,242,17,0.6810
14286,242,17,0.8651
14287,242,17,0.9863
14288,242,17,0.9315
14289,242,17,0.9849
14290,242,17,0.9934
14291,242,17,0.9934
14292,242,17,0.9945
14819,244,23,0.4841
14820,244,23,0.2899
14821,244,23,0.9297
14822,244,23,0.3822
14293,242,17,0.6571
14294,242,17,0.3741
14295,242,17,0.6684
14296,242,17,0.9698
14297,242,17,0.9868
14298,242,17,0.9925
14299,242,17,0.9941
14300,242,17,0.9943
14301,242,17,0.9937
14302,242,17,0.9947
14823,244,23,0.9011
14824,244,23,0.3519
14825,244,23,0.8271
14303,242,17,0.4294
14304,242,17,0.7013
14305,242,17,0.2716
14306,242,17,0.8994
14307,242,17,0.9803
14308,242,17,0.9896
14309,242,17,0.9929
14310,242,17,0.9927
14311,242,17,0.9933
14312,242,17,0.9942
14826,244,23,0.8736
14827,244,23,0.8994
14828,244,23,0.9756
14829,244,23,0.7541
14830,244,23,0.1256
14313,242,17,0.9471
14314,242,17,0.9700
14315,242,17,0.6726
14316,242,17,0.9263
14317,242,17,0.9507
14318,242,17,0.8610
14319,242,17,0.9678
14320,242,17,0.1805
14321,242,17,0.4724
14322,242,17,0.9340
14831,244,23,0.3988
14832,244,23,0.2145
14833,244,23,0.4931
14834,244,23,0.4147
14835,244,23,0.9045
14836,244,23,0.9782
14837,244,23,0.3088
14323,242,17,0.5457
14324,242,17,0.5820
14325,242,17,0.8210
14326,242,17,0.9841
14327,242,17,0.9916
14328,242,17,0.9940
14329,242,17,0.9950
14330,242,17,0.9940
14331,242,17,0.9949
14332,242,17,0.9954
14838,244,23,0.5604
14839,244,23,0.9708
14840,244,23,0.9527
14841,244,23,0.7528
14842,244,23,0.5404
14843,244,23,0.6541
14333,242,17,0.3450
14334,242,17,0.3335
14335,242,17,0.3520
14336,242,17,0.2615
14337,242,17,0.3259
14338,242,17,0.3012
14339,242,17,0.8956
14340,242,17,0.8295
14341,242,17,0.9251
14342,242,17,0.1703
14844,244,23,0.2521
14845,244,23,0.8055
14343,242,17,0.9283
14344,242,17,0.9570
14345,242,17,0.7129
14346,242,17,0.7637
14347,242,17,0.5289
14348,242,17,0.9317
14349,242,17,0.9838
14350,242,17,0.9927
14351,242,17,0.9935
14352,242,17,0.9943
14846,244,23,0.9264
14847,244,23,0.9724
14848,244,23,0.6102
14353,242,17,0.6791
14354,242,17,0.7535
14355,242,17,0.2266
14356,242,17,0.7158
14357,242,17,0.8703
14358,242,17,0.6193
14359,242,17,0.1985
14360,242,17,0.9207
14361,242,17,0.9711
14362,242,17,0.9878
14849,244,23,0.8790
14850,244,23,0.8174
14363,242,17,0.3967
14364,242,17,0.9285
14365,242,17,0.8656
14366,242,17,0.5320
14367,242,17,0.7687
14368,242,17,0.7936
14369,242,17,0.9531
14370,242,17,0.1968
14371,242,17,0.9727
14372,242,17,0.5318
14851,244,23,0.6268
14852,244,23,0.3714
14853,244,23,0.8907
14854,244,23,0.9158
14855,244,23,0.8378
14856,244,23,0.9840
14857,244,23,0.4654
14858,244,23,0.8709
14373,242,17,0.8010
14374,242,17,0.5757
14375,242,17,0.5955
14376,242,17,0.6382
14377,242,17,0.9092
14378,242,17,0.7290
14379,242,17,0.7979
14380,242,17,0.9564
14381,242,17,0.9916
14382,242,17,0.9935
14859,244,23,0.8352
14860,244,23,0.5478
14861,244,23,0.2570
14862,244,23,0.6902
14383,242,17,0.7594
14384,242,17,0.8058
14385,242,17,0.4451
14386,242,17,0.9145
14387,242,17,0.9844
14388,242,17,0.9926
14389,242,17,0.9924
14390,242,17,0.9915
14391,242,17,0.9944
14392,242,17,0.9943
14863,244,23,0.3939
14864,244,23,0.5814
14393,242,17,0.9267
14394,242,17,0.5171
14395,242,17,0.9595
14396,242,17,0.2903
14397,242,17,0.7855
14398,242,17,0.9437
14399,242,17,0.1341
14400,242,17,0.8575
14401,242,17,0.9804
14402,242,17,0.9885
14865,244,23,0.8929
14866,244,23,0.9573
14867,244,23,0.9369
14868,244,23,0.8081
14869,244,23,0.9785
14870,244,23,0.9753
14871,244,23,0.2940
14403,242,17,0.4819
14404,242,17,0.2970
14405,242,17,0.9300
14406,242,17,0.9804
14407,242,17,0.9882
14408,242,17,0.9935
14409,242,17,0.9937
14410,242,17,0.9942
14411,242,17,0.9910
14412,242,17,0.9938
14872,244,23,0.6782
14873,244,23,0.9356
14874,244,23,0.7545
14875,244,23,0.7867
14876,244,23,0.9519
14877,244,23,0.9747
14878,244,23,0.4301
14879,244,23,0.6663
14880,244,23,0.9696
14881,244,23,0.0237
14413,242,17,0.9406
14414,242,17,0.9582
14415,242,17,0.9835
14416,242,17,0.3681
14417,242,17,0.9308
14418,242,17,0.4197
14419,242,17,0.3551
14420,242,17,0.4056
14421,242,17,0.8878
14422,242,17,0.4897
14882,244,23,0.7556
14883,244,23,0.5597
14423,242,17,0.9037
14424,242,17,0.9382
14425,242,17,0.9106
14426,242,17,0.5462
14427,242,17,0.9757
14428,242,17,0.9784
14429,242,17,0.7094
14430,242,17,0.9581
14431,242,17,0.9569
14884,244,23,0.7614
14885,244,23,0.6515
14886,244,23,0.1083
14887,244,23,0.9562
14888,244,23,0.8459
14889,244,23,0.9827
14890,244,23,0.8565
14891,244,23,0.9732
14892,244,23,0.9838
14893,244,23,0.9876
14432,242,93,0.4022
14433,242,93,0.4475
14434,242,93,0.8314
14435,242,93,0.7974
14436,242,93,0.8006
14437,242,93,0.3173
14438,242,93,0.9486
14439,242,93,0.9756
14440,242,93,0.9911
14441,242,93,0.9925
14894,244,23,0.5148
14895,244,23,0.9664
14896,244,23,0.9550
14897,244,23,0.9900
14898,244,23,0.9927
14899,244,23,0.9937
14900,244,23,0.9943
14901,244,23,0.9931
14902,244,23,0.9937
14903,244,23,0.9938
14442,242,93,0.6325
14443,242,93,0.8908
14444,242,93,0.7307
14445,242,93,0.7023
14446,242,93,0.9575
14447,242,93,0.2271
14448,242,93,0.9658
14449,242,93,0.9516
14450,242,93,0.9698
14451,242,93,0.4484
14904,244,23,0.9302
14905,244,23,0.8066
14906,244,23,0.6478
14452,242,23,0.9479
14453,242,23,0.3177
14907,244,23,0.6917
14908,244,23,0.6055
14909,244,23,0.4021
14910,244,23,0.7566
14911,244,23,0.4108
14912,244,23,0.9347
14913,244,23,0.9771
14914,244,23,0.9836
14915,244,23,0.3193
14916,244,23,0.6740
14917,244,23,0.9017
14918,244,23,0.8061
14919,244,23,0.3697
14920,244,23,0.5597
14921,244,23,0.5386
14922,244,23,0.1000
14923,244,23,0.6730
14924,244,23,0.7691
14925,244,23,0.9079
14926,244,23,0.8232
14927,244,23,0.9109
14928,244,23,0.8204
14929,244,23,0.9181
14930,244,23,0.8030
14931,244,23,0.8286
14932,244,23,0.6801
14933,244,23,0.6763
14934,244,23,0.8354
14935,244,23,0.0707
14936,244,23,0.4743
14937,244,23,0.2838
14938,244,23,0.8646
14939,244,23,0.1918
14940,244,23,0.3020
14941,244,23,0.1317
14942,244,23,0.3257
14943,244,23,0.2914
14944,244,23,0.4201
14945,244,23,0.6871
14946,244,23,0.2274
14947,244,23,0.6722
14948,244,23,0.3045
14949,244,23,0.6105
14950,244,23,0.2985
14951,244,23,0.3046
14952,244,23,0.6559
14953,244,23,0.5079
14954,244,23,0.5277
14955,244,23,0.8111
14956,244,23,0.7548
14957,244,23,0.6646
14958,244,23,0.6555
14959,244,23,0.5375
14960,244,23,0.5105
14961,244,23,0.5994
14962,244,23,0.3730
14963,244,23,0.5622
14964,244,23,0.5442
14965,244,23,0.0545
14966,244,23,0.9195
14967,244,23,0.9700
14968,244,23,0.0149
14969,244,23,0.2108
14970,244,23,0.7779
14971,244,23,0.8011
14972,244,23,0.9100
14973,244,23,0.9826
14974,244,23,0.9172
14975,244,23,0.3445
14976,244,23,0.9361
14977,244,23,0.7489
14978,244,23,0.4858
14979,244,23,0.6580
14980,244,23,0.1591
14981,244,23,0.0512
14982,244,23,0.7529
14983,244,23,0.8362
14984,244,23,0.6659
14985,244,23,0.9502
14986,244,23,0.6649
14987,244,23,0.6517
14988,244,23,0.9018
14989,244,23,0.7231
14990,244,23,0.9338
14991,244,23,0.8757
14992,244,23,0.6354
14993,244,23,0.6494
14994,244,23,0.4060
14995,244,23,0.6475
14996,244,23,0.9268
14997,244,23,0.2847
14998,244,23,0.3651
14999,244,23,0.5136
15000,244,23,0.7518
15001,244,23,0.8093
15002,244,23,0.6784
15003,244,23,0.8733
15004,244,23,0.9742
15005,244,23,0.7018
15006,244,23,0.3345
15007,244,23,0.7110
15008,244,23,0.9260
15009,244,23,0.9613
15010,244,23,0.9834
15011,244,23,0.0258
15012,244,23,0.9286
15013,244,23,0.9594
15014,244,23,0.2887
15015,244,23,0.5770
15016,244,23,0.7364
15017,244,23,0.9241
15018,244,23,0.0203
15019,244,23,0.6618
15020,244,23,0.7199
15021,244,23,0.3167
15022,244,23,0.9569
15023,244,23,0.5944
15024,244,23,0.4289
15025,244,23,0.8926
15026,244,23,0.6138
15027,244,23,0.8203
15028,244,23,0.3538
15029,244,23,0.1869
15030,244,23,0.1163
15031,244,23,0.8735
15032,244,23,0.8509
15033,244,23,0.2671
15034,244,23,0.4664
15035,244,23,0.8996
15036,244,23,0.8791
15037,244,23,0.8788
15038,244,23,0.9745
15039,244,23,0.7981
15040,244,23,0.5357
15041,244,23,0.5627
15042,244,23,0.6370
15043,244,23,0.4910
15044,244,23,0.7068
15045,244,23,0.6394
15046,244,23,0.2415
15047,244,23,0.6320
15048,244,23,0.7583
15049,244,23,0.8492
15050,244,23,0.8994
15051,244,23,0.9811
15052,244,23,0.8173
15053,244,23,0.6479
15054,244,23,0.9079
15055,244,23,0.8975
15056,244,23,0.9787
15057,244,23,0.7236
15058,244,107,0.9515
15059,244,107,0.9673
15060,244,107,0.0433
15061,244,107,0.7657
15062,244,107,0.7184
15063,244,107,0.9030
15064,244,107,0.9722
15065,244,107,0.9525
