ID,User_ID,Bot_Strategy,Accuracy
14513,243,132,0.9736
14514,243,132,0.9849
14515,243,132,0.9232
14516,243,132,0.7709
14517,243,132,0.0801
14698,244,132,0.0979
13460,241,23,0.5561
13461,241,23,0.2193
13462,241,23,0.9441
13463,241,23,0.9700
13464,241,23,0.9924
13465,241,23,0.9945
13466,241,23,0.9969
13467,241,23,0.9975
13468,241,23,0.9970
13469,241,23,0.9979
14025,242,23,0.5317
14026,242,23,0.3518
14027,242,23,0.7705
14028,242,23,0.9841
14029,242,23,0.9959
14030,242,23,0.9969
14031,242,23,0.9973
14032,242,23,0.9977
14033,242,23,0.9976
14034,242,23,0.9979
14518,243,132,0.9451
14519,243,132,0.8763
14520,243,132,0.6505
14521,243,132,0.9664
14522,243,132,0.9740
14523,243,132,0.9459
14524,243,132,0.9791
14525,243,132,0.9608
14526,243,132,0.9620
14527,243,132,0.9902
14699,244,132,0.8781
14700,244,132,0.9662
14701,244,132,0.7987
13470,241,23,0.3941
13471,241,23,0.3854
13472,241,23,0.5840
13473,241,23,0.8956
13474,241,23,0.9569
13475,241,23,0.9868
13476,241,23,0.9930
13477,241,23,0.9940
13478,241,23,0.9951
13479,241,23,0.9942
14035,242,23,0.7576
14036,242,23,0.9428
14037,242,23,0.9720
14038,242,23,0.7639
14039,242,23,0.0320
14040,242,23,0.2445
14041,242,23,0.6775
14042,242,23,0.9579
14043,242,23,0.9675
14044,242,23,0.9853
14528,243,23,0.8383
14529,243,23,0.4184
14530,243,23,0.5481
14531,243,23,0.8877
14702,244,132,0.1215
14703,244,132,0.9434
13480,241,23,0.1779
13481,241,23,0.8267
13482,241,23,0.8179
13483,241,23,0.9764
13484,241,23,0.9882
13485,241,23,0.9809
13486,241,23,0.9879
13487,241,23,0.9943
13488,241,23,0.9948
13489,241,23,0.9932
14045,242,23,0.8190
14046,242,23,0.8608
14047,242,23,0.9145
14048,242,23,0.4112
14049,242,23,0.6925
14050,242,23,0.2780
14051,242,23,0.9603
14052,242,23,0.9914
14053,242,23,0.9963
14054,242,23,0.9978
14532,243,23,0.9070
14533,243,23,0.3191
14534,243,23,0.9478
14535,243,23,0.9832
14536,243,23,0.2205
14537,243,23,0.4071
14538,243,23,0.7383
14539,243,23,0.2400
14540,243,23,0.5119
14541,243,23,0.7392
14704,244,132,0.8753
14705,244,132,0.9288
14706,244,132,0.0257
14707,244,132,0.8896
13490,241,23,0.8679
13491,241,23,0.6704
13492,241,23,0.9715
13493,241,23,0.8277
13494,241,23,0.5451
13495,241,23,0.9499
13496,241,23,0.9838
13497,241,23,0.9875
13498,241,23,0.9900
13499,241,23,0.9943
14055,242,23,0.2234
14056,242,23,0.4660
14057,242,23,0.8631
14058,242,23,0.9444
14059,242,23,0.9770
14060,242,23,0.9905
14061,242,23,0.9897
14062,242,23,0.9930
14063,242,23,0.9834
14064,242,23,0.9946
14542,243,23,0.7800
14543,243,23,0.7444
14708,244,132,0.8665
14709,244,132,0.4866
14710,244,132,0.1995
13500,241,23,0.4527
13501,241,23,0.5484
13502,241,23,0.5755
13503,241,23,0.9530
13504,241,23,0.9906
13505,241,23,0.9917
13506,241,23,0.9949
13507,241,23,0.9920
13508,241,23,0.9944
13509,241,23,0.9952
14065,242,23,0.8228
14066,242,23,0.4401
14067,242,23,0.0497
14068,242,23,0.6715
14069,242,23,0.6755
14070,242,23,0.7927
14071,242,23,0.7961
14072,242,23,0.9276
14073,242,23,0.7351
14074,242,23,0.9347
14544,243,23,0.8833
14545,243,23,0.6081
14711,244,132,0.7786
14712,244,132,0.9503
14713,244,132,0.9794
14714,244,132,0.9851
14715,244,132,0.8846
14716,244,132,0.7385
14717,244,132,0.2542
14718,244,132,0.4312
13510,241,23,0.4512
13511,241,23,0.8315
13512,241,23,0.5270
13513,241,23,0.3815
13514,241,23,0.9554
13515,241,23,0.9909
13516,241,23,0.9943
13517,241,23,0.9921
13518,241,23,0.9927
13519,241,23,0.9950
14075,242,23,0.6633
14076,242,23,0.5182
14077,242,23,0.7214
14078,242,23,0.9489
14079,242,23,0.3981
14080,242,23,0.6976
14081,242,23,0.7139
14082,242,23,0.8044
14083,242,23,0.9617
14084,242,23,0.9827
14546,243,23,0.9108
14547,243,23,0.9530
14548,243,23,0.5571
14549,243,23,0.4541
14550,243,23,0.1024
14551,243,23,0.7364
14552,243,23,0.9309
14553,243,23,0.0483
14554,243,23,0.3001
14719,244,132,0.1496
14720,244,132,0.6851
13520,241,23,0.8260
13521,241,23,0.9312
13522,241,23,0.3095
13523,241,23,0.4790
13524,241,23,0.5356
13525,241,23,0.9509
13526,241,23,0.9835
13527,241,23,0.9858
13528,241,23,0.9933
13529,241,23,0.9928
14085,242,23,0.4270
14086,242,23,0.6513
14087,242,23,0.7086
14088,242,23,0.5901
14089,242,23,0.8224
14090,242,23,0.7667
14091,242,23,0.4216
14092,242,23,0.5334
14093,242,23,0.4751
14094,242,23,0.9907
14555,243,23,0.5858
14556,243,23,0.6335
14721,244,132,0.0649
13530,241,23,0.5755
13531,241,23,0.8981
13532,241,23,0.7186
13533,241,23,0.9530
13534,241,23,0.9849
13535,241,23,0.9862
13536,241,23,0.9929
13537,241,23,0.9933
13538,241,23,0.9954
13539,241,23,0.9948
14095,242,23,0.4814
14096,242,23,0.5869
14097,242,23,0.5002
14098,242,23,0.9685
14099,242,23,0.9904
14100,242,23,0.9938
14101,242,23,0.9914
14102,242,23,0.9946
14103,242,23,0.9947
14104,242,23,0.9931
14557,243,23,0.9387
14558,243,23,0.8949
14559,243,23,0.5779
14560,243,23,0.1371
14561,243,23,0.9252
14562,243,23,0.5984
14563,243,23,0.6313
14564,243,23,0.5607
14565,243,23,0.2427
14566,243,23,0.6325
14722,244,132,0.3317
14723,244,132,0.7846
13540,241,23,0.8255
13541,241,23,0.7390
13542,241,23,0.6659
13543,241,23,0.9160
13544,241,23,0.9165
13545,241,23,0.9776
13546,241,23,0.9840
13547,241,23,0.9878
13548,241,23,0.9951
13549,241,23,0.7438
14105,242,23,0.8046
14106,242,23,0.5976
14107,242,23,0.1880
14108,242,23,0.7699
14109,242,23,0.1863
14110,242,23,0.9534
14111,242,23,0.9723
14112,242,23,0.9953
14113,242,23,0.9974
14114,242,23,0.9984
14567,243,23,0.5684
14568,243,23,0.9690
14569,243,23,0.9746
14570,243,23,0.3691
14571,243,23,0.9713
14572,243,23,0.9765
14573,243,23,0.7930
14574,243,23,0.9372
14575,243,23,0.8097
14724,244,132,0.3354
14725,244,132,0.6472
14726,244,132,0.8350
13550,241,23,0.3416
13551,241,23,0.6199
13552,241,23,0.9232
13553,241,23,0.9738
13554,241,23,0.9920
13555,241,23,0.9924
13556,241,23,0.9888
13557,241,23,0.9937
13558,241,23,0.9918
13559,241,23,0.9959
14115,242,23,0.5593
14116,242,23,0.8935
14117,242,23,0.1354
14118,242,23,0.7445
14119,242,23,0.8630
14120,242,23,0.9429
14121,242,23,0.9821
14122,242,23,0.9878
14123,242,23,0.9937
14124,242,23,0.9945
14576,243,107,0.8196
14577,243,107,0.9698
14578,243,107,0.9861
14579,243,107,0.8994
14580,243,107,0.5426
14581,243,107,0.9778
14582,243,107,0.9729
14583,243,107,0.9265
14584,243,107,0.9715
14727,244,132,0.4485
14728,244,132,0.9762
14729,244,132,0.9809
14730,244,132,0.9481
14731,244,132,0.3249
14732,244,132,0.9030
13560,241,23,0.4357
13561,241,23,0.8915
13562,241,23,0.4527
13563,241,23,0.9199
13564,241,23,0.9834
13565,241,23,0.9848
13566,241,23,0.9894
13567,241,23,0.9936
13568,241,23,0.9919
13569,241,23,0.9972
14125,242,23,0.7132
14126,242,23,0.9537
14127,242,23,0.6044
14128,242,23,0.8355
14129,242,23,0.7515
14130,242,23,0.3160
14131,242,23,0.6403
14132,242,23,0.9576
14133,242,23,0.9673
14134,242,23,0.9875
14585,243,43,0.9053
14586,243,43,0.6818
14587,243,43,0.9654
14588,243,43,0.9323
14589,243,43,0.8805
14590,243,43,0.9256
14591,243,43,0.9631
14592,243,43,0.9401
14593,243,43,0.9607
14733,244,132,0.8459
14734,244,132,0.6902
14735,244,132,0.8147
14736,244,132,0.7738
13570,241,23,0.8350
13571,241,23,0.4608
13572,241,23,0.6867
13573,241,23,0.9745
13574,241,23,0.9958
13575,241,23,0.9971
13576,241,23,0.9963
13577,241,23,0.9975
13578,241,23,0.9976
13579,241,23,0.9975
14135,242,23,0.3924
14136,242,23,0.6713
14137,242,23,0.4895
14138,242,23,0.9552
14139,242,23,0.9342
14140,242,23,0.6590
14141,242,23,0.9915
14142,242,23,0.9862
14143,242,23,0.9906
14144,242,23,0.9940
14594,243,17,0.9317
14595,243,17,0.7721
14596,243,17,0.8945
14597,243,17,0.8499
14598,243,17,0.9455
14599,243,17,0.9127
14600,243,17,0.6735
14601,243,17,0.7862
14602,243,17,0.9743
14603,243,17,0.1582
14737,244,132,0.8760
14738,244,132,0.4838
14739,244,132,0.3289
13580,241,23,0.8999
13581,241,23,0.0198
13582,241,23,0.4171
13583,241,23,0.3261
13584,241,23,0.8362
13585,241,23,0.7820
13586,241,23,0.8906
13587,241,23,0.9546
13588,241,23,0.9985
13589,241,23,0.9990
14145,242,23,0.6127
14146,242,23,0.5927
14147,242,23,0.8274
14148,242,23,0.9660
14149,242,23,0.8241
14150,242,23,0.3364
14151,242,23,0.7078
14152,242,23,0.2565
14153,242,23,0.9052
14154,242,23,0.9670
14604,243,17,0.2915
14605,243,17,0.3978
14740,244,132,0.8550
14741,244,132,0.5737
14742,244,132,0.9793
14743,244,132,0.8625
14744,244,132,0.8556
13590,241,23,0.7691
14155,242,23,0.4876
14156,242,23,0.6330
14157,242,23,0.9399
14158,242,23,0.9814
14159,242,23,0.9892
14160,242,23,0.9913
14161,242,23,0.9923
14162,242,23,0.9940
14163,242,23,0.9925
14164,242,23,0.9969
14606,243,17,0.5380
14607,243,17,0.9616
14608,243,17,0.3927
14609,243,17,0.7753
14610,243,17,0.9806
14611,243,17,0.5121
14612,243,17,0.8327
14613,243,17,0.5072
14614,243,17,0.9485
14615,243,17,0.9813
14745,244,132,0.8655
14746,244,132,0.9718
14747,244,132,0.9621
14748,244,132,0.9820
14749,244,132,0.9840
14750,244,132,0.9597
14751,244,132,0.9871
14752,244,132,0.9692
14753,244,132,0.9458
14754,244,132,0.9243
13591,241,23,0.0899
13592,241,23,0.5529
13593,241,23,0.6921
13594,241,23,0.9391
13595,241,23,0.9835
13596,241,23,0.9908
13597,241,23,0.9943
13598,241,23,0.9926
13599,241,23,0.9970
13600,241,23,0.9951
14165,242,23,0.2045
14166,242,23,0.9235
14167,242,23,0.9900
14168,242,23,0.9915
14169,242,23,0.9947
14170,242,23,0.9923
14171,242,23,0.9941
14172,242,23,0.9958
14173,242,23,0.9952
14174,242,23,0.9943
14616,243,17,0.6512
14617,243,17,0.9447
14618,243,17,0.8089
14619,243,17,0.8264
14620,243,17,0.9141
14621,243,17,0.8195
14622,243,17,0.6754
14623,243,17,0.8954
14624,243,17,0.6197
14625,243,17,0.8058
14755,244,23,0.9241
14756,244,23,0.0191
13601,241,23,0.8523
13602,241,23,0.9403
13603,241,23,0.8721
13604,241,23,0.8554
13605,241,23,0.1750
13606,241,23,0.3055
13607,241,23,0.3357
13608,241,23,0.9100
13609,241,23,0.5750
13610,241,23,0.5413
14175,242,23,0.4559
14176,242,23,0.2321
14177,242,23,0.1991
14178,242,23,0.6161
14179,242,23,0.8013
14180,242,23,0.9911
14181,242,23,0.9956
14182,242,23,0.9975
14183,242,23,0.9975
14184,242,23,0.9966
14626,243,17,0.7304
14627,243,17,0.9455
14628,243,17,0.6389
14629,243,17,0.7879
14630,243,17,0.9158
14631,243,17,0.9515
14632,243,17,0.3651
14633,243,17,0.7347
14634,243,17,0.9458
14635,243,17,0.9840
14757,244,23,0.8405
14758,244,23,0.5579
14759,244,23,0.7456
14760,244,23,0.6238
14761,244,23,0.9795
14762,244,23,0.6271
14763,244,23,0.8079
14764,244,23,0.0939
14765,244,23,0.5311
14766,244,23,0.7468
13611,241,23,0.5991
13612,241,23,0.8695
13613,241,23,0.1332
13614,241,23,0.8437
13615,241,23,0.8952
13616,241,23,0.9164
13617,241,23,0.9838
13618,241,23,0.9909
13619,241,23,0.9860
13620,241,23,0.9944
14185,242,23,0.8893
14186,242,23,0.4084
14187,242,23,0.8779
14188,242,23,0.9796
14189,242,23,0.9910
14190,242,23,0.9969
14191,242,23,0.9954
14192,242,23,0.9973
14193,242,23,0.9976
14194,242,23,0.9975
14636,243,17,0.5894
14637,243,17,0.8612
14767,244,23,0.8523
14768,244,23,0.8675
14769,244,23,0.9807
14770,244,23,0.5700
14771,244,23,0.2836
14772,244,23,0.1042
13621,241,23,0.3567
13622,241,23,0.5107
13623,241,23,0.4403
13624,241,23,0.9803
13625,241,23,0.3513
13626,241,23,0.8471
13627,241,23,0.9824
13628,241,23,0.8405
13629,241,23,0.4298
13630,241,23,0.4528
14195,242,23,0.6982
14196,242,23,0.7940
14197,242,23,0.7309
14198,242,23,0.4925
14199,242,23,0.7033
14200,242,23,0.7103
14201,242,23,0.4897
14202,242,23,0.8475
14203,242,23,0.4073
14204,242,23,0.7124
14638,243,17,0.5485
14639,243,17,0.9317
14640,243,17,0.4246
14641,243,17,0.6611
14642,243,17,0.9788
14643,243,17,0.9933
14644,243,17,0.9966
14645,243,17,0.9977
14646,243,17,0.9976
14647,243,17,0.9977
14773,244,23,0.5565
14774,244,23,0.5829
14775,244,23,0.6437
14776,244,23,0.7969
14777,244,23,0.0134
13631,241,23,0.1865
13632,241,23,0.8913
13633,241,23,0.6818
13634,241,23,0.9587
13635,241,23,0.6999
13636,241,23,0.6788
13637,241,23,0.8907
13638,241,23,0.7364
13639,241,23,0.9723
14205,242,107,0.4060
14206,242,107,0.9227
14207,242,107,0.9381
14208,242,107,0.8300
14209,242,107,0.9770
14210,242,107,0.9857
14211,242,107,0.9910
14212,242,107,0.7364
14213,242,107,0.7432
14648,243,17,0.4339
14649,243,17,0.3839
14650,243,17,0.8739
14651,243,17,0.9683
14652,243,17,0.9864
14653,243,17,0.9944
14654,243,17,0.9963
14655,243,17,0.9970
14656,243,17,0.9974
14657,243,17,0.9851
14778,244,23,0.5255
14779,244,23,0.7473
14780,244,23,0.8982
14781,244,23,0.1598
14782,244,23,0.3803
14783,244,23,0.8508
14784,244,23,0.5044
14785,244,23,0.5471
13640,241,107,0.7688
13641,241,107,0.9320
13642,241,107,0.9499
13643,241,107,0.9728
13644,241,107,0.9808
13645,241,107,0.9784
13646,241,107,0.5268
13647,241,107,0.8354
13648,241,107,0.9720
13649,241,107,0.9549
14214,242,43,0.9324
14215,242,43,0.9686
14216,242,43,0.3973
14217,242,43,0.8064
14218,242,43,0.4885
14219,242,43,0.9739
14220,242,43,0.9481
14221,242,43,0.9830
14222,242,43,0.7024
14658,243,17,0.3738
14659,243,17,0.6609
14660,243,17,0.5748
14786,244,23,0.8804
14787,244,23,0.5817
14788,244,23,0.6255
13650,241,43,0.8818
13651,241,43,0.3451
13652,241,43,0.8103
13653,241,43,0.8705
13654,241,43,0.9833
13655,241,43,0.9487
13656,241,43,0.3736
13657,241,43,0.7856
13658,241,43,0.7843
13659,241,43,0.5863
14223,242,17,0.5179
14224,242,17,0.4324
14225,242,17,0.9380
14226,242,17,0.4094
14227,242,17,0.9702
14228,242,17,0.9717
14229,242,17,0.9869
14230,242,17,0.9958
14231,242,17,0.9971
14232,242,17,0.9987
14661,243,17,0.6882
14662,243,17,0.5368
14663,243,17,0.7003
14664,243,17,0.9793
14665,243,17,0.0216
14789,244,23,0.8401
14790,244,23,0.1679
14791,244,23,0.3507
13660,241,43,0.8835
13661,241,43,0.9722
13662,241,43,0.5750
13663,241,43,0.9833
13664,241,43,0.9828
13665,241,43,0.5866
13666,241,43,0.9685
13667,241,43,0.3637
13668,241,43,0.8754
13669,241,43,0.6884
14233,242,17,0.8063
14234,242,17,0.9692
14235,242,17,0.3529
14236,242,17,0.6055
14237,242,17,0.5904
14238,242,17,0.6754
14239,242,17,0.8770
14240,242,17,0.7921
14241,242,17,0.7781
14242,242,17,0.4856
14666,243,17,0.8914
14667,243,17,0.7241
14668,243,17,0.3512
14792,244,23,0.9108
14793,244,23,0.9589
14794,244,23,0.5326
14795,244,23,0.5680
13670,241,17,0.9071
13671,241,17,0.8870
13672,241,17,0.3390
13673,241,17,0.8639
13674,241,17,0.7069
13675,241,17,0.5244
13676,241,17,0.8732
13677,241,17,0.9782
13678,241,17,0.9877
13679,241,17,0.9888
14243,242,17,0.5296
14244,242,17,0.9782
14245,242,17,0.9803
14246,242,17,0.9828
14247,242,17,0.4632
14248,242,17,0.7942
14249,242,17,0.7287
14250,242,17,0.7704
14251,242,17,0.9610
14252,242,17,0.9853
14669,243,17,0.9171
14670,243,17,0.6511
14671,243,17,0.9685
14672,243,17,0.9488
14673,243,17,0.9809
14674,243,17,0.9816
14675,243,17,0.9830
14676,243,17,0.6536
14677,243,17,0.9840
14796,244,23,0.6487
14797,244,23,0.6065
13680,241,17,0.8020
13681,241,17,0.5087
13682,241,17,0.5070
13683,241,17,0.7506
13684,241,17,0.8185
13685,241,17,0.9740
13686,241,17,0.9763
13687,241,17,0.6063
13688,241,17,0.3552
13689,241,17,0.9164
14253,242,17,0.8714
14254,242,17,0.9762
14255,242,17,0.8895
14256,242,17,0.9377
14257,242,17,0.6522
14258,242,17,0.2336
14259,242,17,0.8206
14260,242,17,0.5910
14261,242,17,0.7498
14262,242,17,0.9834
14678,243,93,0.9039
14679,243,93,0.6399
14680,243,93,0.9057
14681,243,93,0.9703
14682,243,93,0.9839
14683,243,93,0.6334
14684,243,93,0.9718
14685,243,93,0.6938
14686,243,93,0.9584
14687,243,93,0.9423
14798,244,23,0.7451
14799,244,23,0.7822
14800,244,23,0.9324
14801,244,23,0.9689
14802,244,23,0.9776
14803,244,23,0.7713
14804,244,23,0.9786
14805,244,23,0.7421
14806,244,23,0.7011
14807,244,23,0.6364
13690,241,93,0.5989
13691,241,93,0.7060
13692,241,93,0.9078
13693,241,93,0.4787
13694,241,93,0.8597
13695,241,93,0.0519
13696,241,93,0.4129
13697,241,93,0.9840
13698,241,93,0.9962
13699,241,93,0.9983
14263,242,17,0.8695
14264,242,17,0.9675
14265,242,17,0.0794
14266,242,17,0.7389
14267,242,17,0.9872
14268,242,17,0.9817
14269,242,17,0.8958
14270,242,17,0.9968
14271,242,17,0.9974
14272,242,17,0.9975
14808,244,23,0.5967
14809,244,23,0.0360
14810,244,23,0.6205
14811,244,23,0.9590
14812,244,23,0.4597
13700,241,93,0.4537
13701,241,93,0.7399
13702,241,93,0.4264
13703,241,93,0.5010
13704,241,93,0.7952
13705,241,93,0.7764
13706,241,93,0.6470
13707,241,93,0.6719
13708,241,93,0.9141
13709,241,93,0.6547
14273,242,17,0.7231
14274,242,17,0.7865
14275,242,17,0.5159
14276,242,17,0.9785
14277,242,17,0.9789
14278,242,17,0.9908
14279,242,17,0.9652
14280,242,17,0.9943
14281,242,17,0.9919
14282,242,17,0.9916
14813,244,23,0.9262
14814,244,23,0.4077
14815,244,23,0.5665
14816,244,23,0.8188
14817,244,23,0.4325
14818,244,23,0.1949
13710,241,93,0.8895
13711,241,93,0.5939
13712,241,93,0.9592
13713,241,93,0.6360
13714,241,93,0.9857
13715,241,93,0.7241
13716,241,93,0.9362
13717,241,93,0.9667
13718,241,93,0.6738
13719,241,93,0.9647
14283,242,17,0.4721
14284,242,17,0.1490
14285,242,17,0.7767
14286,242,17,0.8667
14287,242,17,0.9903
14288,242,17,0.9739
14289,242,17,0.9957
14290,242,17,0.9971
14291,242,17,0.9973
14292,242,17,0.9974
14819,244,23,0.4322
14820,244,23,0.3900
14821,244,23,0.9800
14822,244,23,0.2652
14293,242,17,0.6033
14294,242,17,0.3874
14295,242,17,0.7582
14296,242,17,0.9865
14297,242,17,0.9136
14298,242,17,0.9848
14299,242,17,0.9957
14300,242,17,0.9969
14301,242,17,0.9959
14302,242,17,0.9964
14823,244,23,0.8233
14824,244,23,0.4842
14825,244,23,0.8543
14303,242,17,0.4538
14304,242,17,0.4424
14305,242,17,0.4995
14306,242,17,0.9613
14307,242,17,0.9858
14308,242,17,0.9906
14309,242,17,0.9910
14310,242,17,0.9943
14311,242,17,0.9904
14312,242,17,0.9942
14826,244,23,0.7332
14827,244,23,0.8054
14828,244,23,0.9799
14829,244,23,0.7383
14830,244,23,0.0994
14313,242,17,0.7959
14314,242,17,0.9505
14315,242,17,0.7600
14316,242,17,0.9732
14317,242,17,0.9768
14318,242,17,0.8494
14319,242,17,0.9745
14320,242,17,0.1811
14321,242,17,0.3606
14322,242,17,0.9546
14831,244,23,0.2128
14832,244,23,0.0280
14833,244,23,0.5321
14834,244,23,0.4893
14835,244,23,0.7809
14836,244,23,0.9514
14837,244,23,0.3410
14323,242,17,0.5075
14324,242,17,0.6538
14325,242,17,0.7517
14326,242,17,0.9774
14327,242,17,0.9903
14328,242,17,0.9918
14329,242,17,0.9934
14330,242,17,0.9944
14331,242,17,0.9967
14332,242,17,0.9934
14838,244,23,0.6822
14839,244,23,0.9804
14840,244,23,0.9558
14841,244,23,0.7796
14842,244,23,0.5011
14843,244,23,0.6089
14333,242,17,0.3443
14334,242,17,0.2657
14335,242,17,0.3042
14336,242,17,0.1932
14337,242,17,0.0900
14338,242,17,0.5189
14339,242,17,0.8771
14340,242,17,0.7427
14341,242,17,0.9364
14342,242,17,0.1948
14844,244,23,0.1628
14845,244,23,0.7739
14343,242,17,0.8556
14344,242,17,0.9550
14345,242,17,0.7864
14346,242,17,0.5607
14347,242,17,0.6285
14348,242,17,0.8877
14349,242,17,0.9496
14350,242,17,0.9905
14351,242,17,0.9937
14352,242,17,0.9956
14846,244,23,0.9129
14847,244,23,0.9722
14848,244,23,0.6459
14353,242,17,0.6976
14354,242,17,0.6529
14355,242,17,0.1875
14356,242,17,0.7674
14357,242,17,0.9180
14358,242,17,0.4004
14359,242,17,0.1420
14360,242,17,0.8401
14361,242,17,0.9119
14362,242,17,0.9583
14849,244,23,0.8931
14850,244,23,0.8838
14363,242,17,0.4367
14364,242,17,0.9655
14365,242,17,0.9702
14366,242,17,0.2775
14367,242,17,0.8159
14368,242,17,0.8284
14369,242,17,0.9649
14370,242,17,0.2453
14371,242,17,0.9675
14372,242,17,0.4943
14851,244,23,0.6260
14852,244,23,0.2156
14853,244,23,0.7747
14854,244,23,0.9307
14855,244,23,0.8943
14856,244,23,0.9830
14857,244,23,0.2395
14858,244,23,0.8244
14373,242,17,0.8231
14374,242,17,0.7979
14375,242,17,0.7104
14376,242,17,0.7748
14377,242,17,0.8643
14378,242,17,0.8516
14379,242,17,0.7907
14380,242,17,0.7179
14381,242,17,0.9771
14382,242,17,0.9886
14859,244,23,0.8751
14860,244,23,0.5304
14861,244,23,0.2329
14862,244,23,0.7771
14383,242,17,0.8498
14384,242,17,0.7215
14385,242,17,0.3711
14386,242,17,0.9020
14387,242,17,0.9885
14388,242,17,0.9951
14389,242,17,0.9962
14390,242,17,0.9965
14391,242,17,0.9971
14392,242,17,0.9972
14863,244,23,0.4214
14864,244,23,0.4740
14393,242,17,0.8421
14394,242,17,0.3803
14395,242,17,0.9788
14396,242,17,0.4374
14397,242,17,0.7216
14398,242,17,0.8911
14399,242,17,0.2960
14400,242,17,0.8735
14401,242,17,0.9883
14402,242,17,0.9852
14865,244,23,0.9127
14866,244,23,0.9758
14867,244,23,0.9477
14868,244,23,0.9127
14869,244,23,0.9584
14870,244,23,0.8689
14871,244,23,0.2060
14403,242,17,0.3988
14404,242,17,0.3102
14405,242,17,0.8109
14406,242,17,0.9403
14407,242,17,0.9904
14408,242,17,0.9959
14409,242,17,0.9964
14410,242,17,0.9975
14411,242,17,0.9942
14412,242,17,0.9978
14872,244,23,0.6044
14873,244,23,0.9500
14874,244,23,0.5467
14875,244,23,0.9302
14876,244,23,0.9761
14877,244,23,0.9798
14878,244,23,0.5131
14879,244,23,0.7777
14880,244,23,0.9826
14881,244,23,0.0678
14413,242,17,0.8789
14414,242,17,0.9785
14415,242,17,0.9814
14416,242,17,0.3351
14417,242,17,0.9368
14418,242,17,0.3792
14419,242,17,0.5179
14420,242,17,0.4953
14421,242,17,0.8353
14422,242,17,0.3172
14882,244,23,0.6014
14883,244,23,0.4827
14423,242,17,0.9459
14424,242,17,0.9732
14425,242,17,0.9493
14426,242,17,0.7420
14427,242,17,0.9835
14428,242,17,0.9811
14429,242,17,0.4510
14430,242,17,0.9805
14431,242,17,0.9816
14884,244,23,0.7092
14885,244,23,0.7446
14886,244,23,0.1365
14887,244,23,0.9145
14888,244,23,0.7993
14889,244,23,0.8585
14890,244,23,0.5395
14891,244,23,0.9311
14892,244,23,0.9231
14893,244,23,0.8954
14432,242,93,0.4054
14433,242,93,0.5349
14434,242,93,0.9112
14435,242,93,0.8581
14436,242,93,0.7400
14437,242,93,0.4253
14438,242,93,0.9801
14439,242,93,0.9825
14440,242,93,0.9941
14441,242,93,0.9974
14894,244,23,0.5595
14895,244,23,0.9742
14896,244,23,0.8332
14897,244,23,0.9307
14898,244,23,0.9849
14899,244,23,0.9931
14900,244,23,0.9941
14901,244,23,0.9933
14902,244,23,0.9969
14903,244,23,0.9955
14442,242,93,0.5943
14443,242,93,0.9043
14444,242,93,0.7984
14445,242,93,0.6969
14446,242,93,0.9817
14447,242,93,0.0487
14448,242,93,0.8984
14449,242,93,0.9746
14450,242,93,0.9780
14451,242,93,0.4859
14904,244,23,0.8534
14905,244,23,0.7272
14906,244,23,0.6050
14452,242,23,0.8814
14453,242,23,0.4531
14907,244,23,0.4819
14908,244,23,0.5502
