ID,User_ID,Bot_Strategy,Accuracy
13843,242,23,0.9896
13844,242,23,0.9947
13845,242,23,0.9966
13846,242,23,0.9977
13847,242,23,0.9963
11229,236,93,0.5968
11230,236,93,0.4393
12920,240,17,0.4121
12921,240,17,0.5535
12922,240,17,0.8902
12923,240,17,0.9735
12924,240,17,0.9904
12925,240,17,0.9976
12926,240,17,0.9978
12927,240,17,0.9983
12928,240,17,0.9977
12929,240,17,0.9979
13250,241,23,0.6980
13251,241,23,0.7780
13252,241,23,0.4370
13253,241,23,0.9242
13254,241,23,0.9926
13255,241,23,0.9902
13256,241,23,0.9974
13257,241,23,0.9967
13258,241,23,0.9976
13259,241,23,0.9974
13848,242,23,0.6169
11231,236,93,0.6565
11232,236,93,0.7238
11233,236,93,0.8388
11234,236,93,0.9295
11235,236,93,0.2691
11236,236,93,0.4466
12930,240,17,0.8159
12931,240,17,0.3422
12932,240,17,0.3802
12933,240,17,0.5853
12934,240,17,0.8866
12935,240,17,0.9847
12936,240,17,0.9900
12937,240,17,0.9918
12938,240,17,0.9917
12939,240,17,0.9912
13260,241,23,0.1770
13261,241,23,0.0890
13262,241,23,0.6177
13263,241,23,0.0396
13264,241,23,0.2969
13265,241,23,0.5038
13266,241,23,0.9820
13267,241,23,0.9851
13268,241,23,0.9918
13269,241,23,0.9953
13849,242,23,0.8653
13850,242,23,0.2725
13851,242,23,0.2467
13852,242,23,0.3092
13853,242,23,0.8307
13854,242,23,0.7416
13855,242,23,0.5432
13856,242,23,0.8582
13857,242,23,0.9614
13858,242,23,0.9838
11237,236,93,0.8603
11238,236,93,0.6950
11239,236,93,0.3613
11240,236,93,0.8896
11241,236,93,0.8619
11242,236,93,0.9200
11243,236,93,0.9781
11244,236,93,0.0519
11245,236,93,0.8256
11246,236,93,0.9483
12940,240,17,0.5234
12941,240,17,0.4303
12942,240,17,0.5011
12943,240,17,0.7414
12944,240,17,0.9774
12945,240,17,0.9880
12946,240,17,0.9897
12947,240,17,0.9901
12948,240,17,0.9902
12949,240,17,0.9907
13270,241,23,0.3960
13271,241,23,0.8538
13272,241,23,0.9059
13273,241,23,0.8791
13274,241,23,0.9914
13275,241,23,0.9978
13276,241,23,0.9972
13277,241,23,0.9978
13278,241,23,0.9980
13279,241,23,0.9972
13859,242,23,0.2854
13860,242,23,0.5117
13861,242,23,0.6636
13862,242,23,0.5960
13863,242,23,0.9306
13864,242,23,0.9013
13865,242,23,0.9568
13866,242,23,0.9754
13867,242,23,0.9871
13868,242,23,0.9906
11247,236,93,0.4493
11248,236,93,0.8830
12950,240,17,0.3862
12951,240,17,0.2330
12952,240,17,0.4750
12953,240,17,0.8805
12954,240,17,0.9772
12955,240,17,0.9869
12956,240,17,0.9880
12957,240,17,0.9887
12958,240,17,0.9880
12959,240,17,0.9887
13280,241,23,0.8612
13281,241,23,0.9582
13282,241,23,0.7159
13283,241,23,0.4414
13284,241,23,0.4391
13285,241,23,0.9601
13286,241,23,0.9601
13287,241,23,0.9944
13288,241,23,0.9978
13289,241,23,0.9982
13869,242,23,0.3310
13870,242,23,0.8531
13871,242,23,0.9190
13872,242,23,0.9552
13873,242,23,0.8870
13874,242,23,0.8321
13875,242,23,0.1076
13876,242,23,0.2417
13877,242,23,0.2037
13878,242,23,0.9231
11249,236,93,0.4856
11250,236,93,0.8612
12960,240,17,0.5539
12961,240,17,0.7889
12962,240,17,0.9693
12963,240,17,0.1690
12964,240,17,0.1122
12965,240,17,0.6413
12966,240,17,0.6509
12967,240,17,0.8144
12968,240,17,0.9779
12969,240,17,0.9882
13290,241,23,0.1402
13291,241,23,0.9301
13292,241,23,0.9382
13293,241,23,0.8915
13294,241,23,0.9193
13295,241,23,0.0922
13296,241,23,0.8635
13297,241,23,0.9625
13298,241,23,0.9744
13299,241,23,0.9898
13879,242,23,0.4478
13880,242,23,0.6201
13881,242,23,0.5651
13882,242,23,0.9635
13883,242,23,0.9747
13884,242,23,0.9893
13885,242,23,0.9905
13886,242,23,0.9909
13887,242,23,0.9906
13888,242,23,0.9915
11251,236,17,0.7782
12970,240,17,0.7151
12971,240,17,0.9707
12972,240,17,0.2651
12973,240,17,0.3383
12974,240,17,0.5312
12975,240,17,0.1027
12976,240,17,0.6114
12977,240,17,0.8764
12978,240,17,0.9754
12979,240,17,0.9869
13300,241,23,0.3773
13301,241,23,0.9550
13302,241,23,0.0639
13303,241,23,0.2020
13304,241,23,0.6943
13305,241,23,0.9631
13306,241,23,0.9809
13307,241,23,0.9960
13308,241,23,0.9979
13309,241,23,0.9958
13889,242,23,0.6385
13890,242,23,0.8231
13891,242,23,0.9526
13892,242,23,0.9287
13893,242,23,0.9757
13894,242,23,0.9106
13895,242,23,0.9287
13896,242,23,0.8877
13897,242,23,0.5785
13898,242,23,0.9062
11252,236,93,0.8711
11253,236,93,0.9555
11254,236,93,0.4971
11255,236,93,0.6247
11256,236,93,0.6227
11257,236,93,0.9161
11258,236,93,0.0803
12980,240,17,0.8489
12981,240,17,0.9061
12982,240,17,0.9747
12983,240,17,0.9013
12984,240,17,0.4598
12985,240,17,0.6463
12986,240,17,0.2407
12987,240,17,0.8230
12988,240,17,0.7943
12989,240,17,0.9710
13310,241,23,0.8472
13311,241,23,0.3916
13312,241,23,0.5111
13313,241,23,0.5781
13314,241,23,0.4750
13315,241,23,0.9673
13316,241,23,0.9653
13317,241,23,0.9918
13318,241,23,0.9968
13319,241,23,0.9979
13899,242,23,0.8236
13900,242,23,0.5695
13901,242,23,0.6401
13902,242,23,0.8841
13903,242,23,0.9488
13904,242,23,0.9744
13905,242,23,0.8013
13906,242,23,0.9163
13907,242,23,0.1351
13908,242,23,0.7746
11259,236,93,0.7587
11260,236,93,0.6143
11261,236,93,0.6725
11262,236,93,0.8701
11263,236,93,0.5036
11264,236,93,0.2461
11265,236,93,0.0665
12990,240,17,0.5331
12991,240,17,0.9061
12992,240,17,0.5076
12993,240,17,0.7785
12994,240,17,0.6517
12995,240,17,0.9626
12996,240,17,0.9784
12997,240,17,0.9855
12998,240,17,0.9905
12999,240,17,0.9895
13320,241,23,0.3544
13321,241,23,0.4667
13322,241,23,0.5087
13323,241,23,0.9622
13324,241,23,0.9885
13325,241,23,0.9964
13326,241,23,0.9977
13327,241,23,0.9968
13328,241,23,0.9979
13329,241,23,0.9954
13909,242,23,0.6357
13910,242,23,0.7730
13911,242,23,0.6644
13912,242,23,0.9799
13913,242,23,0.9942
13914,242,23,0.9972
13915,242,23,0.9975
13916,242,23,0.9976
13917,242,23,0.9968
13918,242,23,0.9979
11266,236,43,0.2380
13000,240,17,0.4758
13001,240,17,0.4396
13002,240,17,0.3801
13003,240,17,0.9747
13004,240,17,0.9753
13005,240,17,0.9795
13006,240,17,0.9914
13007,240,17,0.9926
13008,240,17,0.9795
13009,240,17,0.9895
13330,241,23,0.1388
13331,241,23,0.8926
13332,241,23,0.6551
13333,241,23,0.9189
13334,241,23,0.9434
13335,241,23,0.9865
13336,241,23,0.9966
13337,241,23,0.9974
13338,241,23,0.9974
13339,241,23,0.9966
13919,242,23,0.2973
13920,242,23,0.4432
13921,242,23,0.8952
13922,242,23,0.9628
13923,242,23,0.9798
13924,242,23,0.9737
13925,242,23,0.9912
13926,242,23,0.9971
13927,242,23,0.9981
13928,242,23,0.9973
11267,236,93,0.6875
11268,236,93,0.9575
11269,236,93,0.6510
11270,236,93,0.9678
11271,236,93,0.8776
11272,236,93,0.9819
11273,236,93,0.9809
11274,236,93,0.9328
11275,236,93,0.5987
13010,240,17,0.6200
13011,240,17,0.9453
13012,240,17,0.9679
13013,240,17,0.7048
13014,240,17,0.7067
13015,240,17,0.7263
13016,240,17,0.6026
13017,240,17,0.7894
13018,240,17,0.8743
13019,240,17,0.9821
13340,241,23,0.1079
13341,241,23,0.5597
13342,241,23,0.7040
13343,241,23,0.9859
13344,241,23,0.9935
13345,241,23,0.9964
13346,241,23,0.9927
13347,241,23,0.9961
13348,241,23,0.9965
13349,241,23,0.9978
13929,242,23,0.6938
13930,242,23,0.7969
13931,242,23,0.7859
13932,242,23,0.7378
13933,242,23,0.8846
13934,242,23,0.9792
13935,242,23,0.9939
13936,242,23,0.9962
13937,242,23,0.9956
13938,242,23,0.9963
13020,240,17,0.2833
13021,240,17,0.4667
13022,240,17,0.8009
13023,240,17,0.9790
13024,240,17,0.9896
13025,240,17,0.9905
13026,240,17,0.9907
13027,240,17,0.9912
13028,240,17,0.9908
13029,240,17,0.9907
13350,241,23,0.7734
13351,241,23,0.4437
13352,241,23,0.1308
13353,241,23,0.7305
13354,241,23,0.9695
13355,241,23,0.9894
13356,241,23,0.9899
13357,241,23,0.9908
13358,241,23,0.9904
13359,241,23,0.9906
13939,242,23,0.3262
13940,242,23,0.6707
14454,243,132,0.8560
14455,243,132,0.8745
14456,243,132,0.7332
14457,243,132,0.9593
14458,243,132,0.0432
14459,243,132,0.2111
14460,243,132,0.4128
14461,243,132,0.7662
14462,243,132,0.6175
14463,243,132,0.9598
13030,240,17,0.3783
13031,240,17,0.2055
13032,240,17,0.7992
13033,240,17,0.3001
13034,240,17,0.3415
13035,240,17,0.8522
13036,240,17,0.2749
13037,240,17,0.9177
13038,240,17,0.8598
13039,240,17,0.3168
13360,241,23,0.4659
13361,241,23,0.1234
13362,241,23,0.6426
13363,241,23,0.6929
13364,241,23,0.9215
13365,241,23,0.9798
13366,241,23,0.9920
13367,241,23,0.9976
13368,241,23,0.9981
13369,241,23,0.9948
13941,242,23,0.4134
13942,242,23,0.6626
13943,242,23,0.5592
13944,242,23,0.4804
13945,242,23,0.7617
13946,242,23,0.5598
13947,242,23,0.8563
13948,242,23,0.7910
13949,242,23,0.9784
13950,242,23,0.9750
14464,243,132,0.3680
13040,240,17,0.6268
13041,240,17,0.8637
13042,240,17,0.5627
13043,240,17,0.8428
13044,240,17,0.8729
13045,240,17,0.7319
13046,240,17,0.9344
13047,240,17,0.9489
13048,240,17,0.9911
13049,240,17,0.9952
13370,241,23,0.9098
13371,241,23,0.3461
13372,241,23,0.5096
13373,241,23,0.7062
13374,241,23,0.9307
13375,241,23,0.9791
13376,241,23,0.9956
13377,241,23,0.9980
13378,241,23,0.9967
13379,241,23,0.9968
13951,242,23,0.6973
13952,242,23,0.7980
13953,242,23,0.8601
13954,242,23,0.7168
13955,242,23,0.9666
13956,242,23,0.9436
13957,242,23,0.8570
13958,242,23,0.2386
13959,242,23,0.8735
13960,242,23,0.9826
14465,243,132,0.3337
14466,243,132,0.8660
14467,243,132,0.9772
14468,243,132,0.0753
13050,240,17,0.2135
13051,240,17,0.6422
13052,240,17,0.3832
13053,240,17,0.6226
13054,240,17,0.8460
13055,240,17,0.7946
13056,240,17,0.8623
13057,240,17,0.8558
13058,240,17,0.9083
13059,240,17,0.8420
13380,241,23,0.7121
13381,241,23,0.5952
13382,241,23,0.6808
13383,241,23,0.9152
13384,241,23,0.9924
13385,241,23,0.9905
13386,241,23,0.9970
13387,241,23,0.9977
13388,241,23,0.9974
13389,241,23,0.9939
13961,242,23,0.6768
13962,242,23,0.1114
13963,242,23,0.6152
13964,242,23,0.9809
13965,242,23,0.9918
13966,242,23,0.9781
13967,242,23,0.9895
13968,242,23,0.9913
13969,242,23,0.9918
13970,242,23,0.9918
14469,243,132,0.8579
14470,243,132,0.9773
14471,243,132,0.3122
14472,243,132,0.8187
14473,243,132,0.8943
14474,243,132,0.2140
14475,243,132,0.7053
14476,243,132,0.7524
14477,243,132,0.2848
14478,243,132,0.3867
13060,240,17,0.6581
13061,240,17,0.6909
13062,240,17,0.4876
13063,240,17,0.9506
13064,240,17,0.9492
13065,240,17,0.8707
13066,240,17,0.3159
13067,240,17,0.9535
13068,240,17,0.8942
13390,241,23,0.5478
13391,241,23,0.1110
13392,241,23,0.8248
13393,241,23,0.6981
13394,241,23,0.9809
13395,241,23,0.9937
13396,241,23,0.9974
13397,241,23,0.9974
13398,241,23,0.9960
13399,241,23,0.9960
13971,242,23,0.2833
13972,242,23,0.1333
13973,242,23,0.3259
14479,243,132,0.8650
14480,243,132,0.9495
14481,243,132,0.8627
14482,243,132,0.9703
14483,243,132,0.3163
14484,243,132,0.8297
14485,243,132,0.8223
13069,240,93,0.6463
13070,240,93,0.8366
13071,240,93,0.5772
13072,240,93,0.7198
13073,240,93,0.9452
13074,240,93,0.2441
13075,240,93,0.9116
13076,240,93,0.9067
13077,240,93,0.9807
13078,240,93,0.9895
13400,241,23,0.6390
13401,241,23,0.7891
13402,241,23,0.6942
13403,241,23,0.8595
13404,241,23,0.9729
13405,241,23,0.9805
13406,241,23,0.9847
13407,241,23,0.9957
13408,241,23,0.9954
13409,241,23,0.9979
13974,242,23,0.4266
14486,243,132,0.8730
14487,243,132,0.9668
14488,243,132,0.9419
14489,243,132,0.7629
14490,243,132,0.7801
14491,243,132,0.9632
13079,240,93,0.3413
13080,240,93,0.1587
13081,240,93,0.9540
13082,240,93,0.8580
13083,240,93,0.9862
13084,240,93,0.9847
13085,240,93,0.9887
13086,240,93,0.9905
13087,240,93,0.9897
13088,240,93,0.9877
13410,241,23,0.4653
13411,241,23,0.4320
13412,241,23,0.5254
13413,241,23,0.4125
13414,241,23,0.9213
13415,241,23,0.9757
13416,241,23,0.9832
13417,241,23,0.9910
13418,241,23,0.9973
13419,241,23,0.9967
13975,242,23,0.3081
13976,242,23,0.9101
13977,242,23,0.9676
13978,242,23,0.8511
13979,242,23,0.6916
13980,242,23,0.6278
13981,242,23,0.0446
13982,242,23,0.5612
13983,242,23,0.9781
13984,242,23,0.9900
14492,243,132,0.1759
14493,243,132,0.6976
13089,240,93,0.8276
13090,240,93,0.9616
13091,240,93,0.9588
13092,240,93,0.5064
13093,240,93,0.9839
13094,240,93,0.8158
13095,240,93,0.8736
13096,240,93,0.8315
13097,240,93,0.9686
13098,240,93,0.9685
13420,241,23,0.3333
13421,241,23,0.7716
13422,241,23,0.5143
13423,241,23,0.8837
13424,241,23,0.9793
13425,241,23,0.9806
13426,241,23,0.9924
13427,241,23,0.9955
13428,241,23,0.9966
13429,241,23,0.9923
13985,242,23,0.1553
13986,242,23,0.7801
13987,242,23,0.2572
13988,242,23,0.2811
13989,242,23,0.4170
13990,242,23,0.7595
13991,242,23,0.7467
13992,242,23,0.9324
13993,242,23,0.8871
13994,242,23,0.8549
14494,243,132,0.8581
14495,243,132,0.9798
14496,243,132,0.9628
14497,243,132,0.9453
14498,243,132,0.9810
14499,243,132,0.9739
14500,243,132,0.2816
14501,243,132,0.6021
13099,240,132,0.2852
13430,241,23,0.8288
13431,241,23,0.5453
13432,241,23,0.6116
13433,241,23,0.9386
13434,241,23,0.9892
13435,241,23,0.9944
13436,241,23,0.9945
13437,241,23,0.9963
13438,241,23,0.9971
13439,241,23,0.9979
13995,242,23,0.8197
13996,242,23,0.2309
13997,242,23,0.5975
13998,242,23,0.9561
13999,242,23,0.8551
14000,242,23,0.9103
14001,242,23,0.7963
14002,242,23,0.9071
14003,242,23,0.8333
14004,242,23,0.8970
14502,243,132,0.8595
14503,243,132,0.9176
14504,243,132,0.6410
14505,243,132,0.9163
14506,243,132,0.0605
14507,243,132,0.2957
13440,241,23,0.7138
13441,241,23,0.6123
13442,241,23,0.6660
13443,241,23,0.8842
13444,241,23,0.9642
13445,241,23,0.9932
13446,241,23,0.9908
13447,241,23,0.9961
13448,241,23,0.9961
13449,241,23,0.9959
14005,242,23,0.3624
14006,242,23,0.8634
14007,242,23,0.2255
14008,242,23,0.9470
14009,242,23,0.9185
14010,242,23,0.4981
14011,242,23,0.7425
14012,242,23,0.6201
14013,242,23,0.8076
14014,242,23,0.5259
14508,243,132,0.8096
14509,243,132,0.1586
14510,243,132,0.3158
14688,244,132,0.7801
14689,244,132,0.9698
14690,244,132,0.4292
14691,244,132,0.9547
14692,244,132,0.9413
14693,244,132,0.9390
14694,244,132,0.5535
14695,244,132,0.2380
14696,244,132,0.8374
14697,244,132,0.5579
13450,241,23,0.3569
13451,241,23,0.1966
13452,241,23,0.4441
13453,241,23,0.9101
13454,241,23,0.9560
13455,241,23,0.9752
13456,241,23,0.9846
13457,241,23,0.9863
13458,241,23,0.9867
13459,241,23,0.9877
14015,242,23,0.7891
14016,242,23,0.1065
14017,242,23,0.3498
14018,242,23,0.6888
14019,242,23,0.7224
14020,242,23,0.9345
14021,242,23,0.8330
14022,242,23,0.0525
14023,242,23,0.3040
14024,242,23,0.3652
14511,243,132,0.8818
14512,243,132,0.8022
14513,243,132,0.9610
14514,243,132,0.9740
14515,243,132,0.8498
14516,243,132,0.8882
14517,243,132,0.0772
14698,244,132,0.1271
13460,241,23,0.6013
13461,241,23,0.4343
13462,241,23,0.8228
13463,241,23,0.7104
13464,241,23,0.9556
13465,241,23,0.9826
13466,241,23,0.9871
13467,241,23,0.9881
13468,241,23,0.9874
13469,241,23,0.9881
14025,242,23,0.4348
14026,242,23,0.3836
14027,242,23,0.7478
14028,242,23,0.9771
14029,242,23,0.9902
14030,242,23,0.9885
14031,242,23,0.9911
14032,242,23,0.9896
14033,242,23,0.9907
14034,242,23,0.9909
14518,243,132,0.8658
14519,243,132,0.7655
14520,243,132,0.5846
14521,243,132,0.9699
14522,243,132,0.9723
14523,243,132,0.9263
14524,243,132,0.9716
14525,243,132,0.9797
14526,243,132,0.9654
14527,243,132,0.9863
14699,244,132,0.8851
14700,244,132,0.9189
14701,244,132,0.6369
13470,241,23,0.4163
13471,241,23,0.4549
13472,241,23,0.8384
13473,241,23,0.9839
13474,241,23,0.9798
13475,241,23,0.9947
13476,241,23,0.9927
13477,241,23,0.9932
13478,241,23,0.9953
13479,241,23,0.9978
14035,242,23,0.7945
14036,242,23,0.9530
14037,242,23,0.8777
14038,242,23,0.4134
14039,242,23,0.0916
14040,242,23,0.2528
14041,242,23,0.6990
14042,242,23,0.9271
14043,242,23,0.9794
14044,242,23,0.9928
14528,243,23,0.7659
14529,243,23,0.5288
14530,243,23,0.5659
14531,243,23,0.8950
14702,244,132,0.1634
14703,244,132,0.9691
13480,241,23,0.1439
13481,241,23,0.8072
13482,241,23,0.9155
13483,241,23,0.9634
13484,241,23,0.9810
13485,241,23,0.9738
13486,241,23,0.9844
13487,241,23,0.9939
13488,241,23,0.9972
13489,241,23,0.9979
14045,242,23,0.6999
14046,242,23,0.9053
14047,242,23,0.8629
14048,242,23,0.5979
14049,242,23,0.7592
14050,242,23,0.3923
14051,242,23,0.9534
14052,242,23,0.9890
14053,242,23,0.9907
14054,242,23,0.9910
14532,243,23,0.8118
14533,243,23,0.4322
14534,243,23,0.8390
14535,243,23,0.8677
14536,243,23,0.3946
14537,243,23,0.4968
14538,243,23,0.6394
14539,243,23,0.3423
14540,243,23,0.5969
14541,243,23,0.5963
14704,244,132,0.8626
14705,244,132,0.9142
14706,244,132,0.0706
14707,244,132,0.9343
13490,241,23,0.9146
13491,241,23,0.6635
13492,241,23,0.9772
13493,241,23,0.8072
13494,241,23,0.4658
13495,241,23,0.9342
13496,241,23,0.9198
13497,241,23,0.9854
13498,241,23,0.9843
13499,241,23,0.9963
14055,242,23,0.2312
14056,242,23,0.4861
14057,242,23,0.9228
14058,242,23,0.9488
14059,242,23,0.9734
14060,242,23,0.9965
14061,242,23,0.9959
14062,242,23,0.9981
14063,242,23,0.9980
14064,242,23,0.9982
14542,243,23,0.8401
14543,243,23,0.8335
14708,244,132,0.8698
14709,244,132,0.2940
14710,244,132,0.2998
13500,241,23,0.5073
13501,241,23,0.5328
13502,241,23,0.5871
13503,241,23,0.9621
13504,241,23,0.9951
13505,241,23,0.9973
13506,241,23,0.9938
13507,241,23,0.9947
13508,241,23,0.9972
13509,241,23,0.9973
14065,242,23,0.7489
14066,242,23,0.4311
14067,242,23,0.0667
14068,242,23,0.8140
14069,242,23,0.7709
14070,242,23,0.7439
14071,242,23,0.7825
14072,242,23,0.8135
14073,242,23,0.7130
14074,242,23,0.8820
14544,243,23,0.8410
14545,243,23,0.5077
14711,244,132,0.8672
14712,244,132,0.8670
14713,244,132,0.9717
14714,244,132,0.9817
14715,244,132,0.8665
14716,244,132,0.6242
14717,244,132,0.3458
14718,244,132,0.3866
13510,241,23,0.5385
13511,241,23,0.7570
13512,241,23,0.5332
13513,241,23,0.5288
13514,241,23,0.9563
13515,241,23,0.9956
13516,241,23,0.9964
13517,241,23,0.9980
13518,241,23,0.9969
13519,241,23,0.9973
14075,242,23,0.5799
14076,242,23,0.5079
14077,242,23,0.7301
14078,242,23,0.8387
14079,242,23,0.4785
14080,242,23,0.8236
14081,242,23,0.9261
14082,242,23,0.9749
14083,242,23,0.9936
14084,242,23,0.9953
14546,243,23,0.8603
14547,243,23,0.8673
14548,243,23,0.5555
14549,243,23,0.4769
14550,243,23,0.1760
14551,243,23,0.7809
14552,243,23,0.9349
14553,243,23,0.0368
14554,243,23,0.1801
14719,244,132,0.1916
14720,244,132,0.6518
13520,241,23,0.8018
13521,241,23,0.6693
13522,241,23,0.1394
13523,241,23,0.4852
13524,241,23,0.5258
13525,241,23,0.8914
13526,241,23,0.9883
13527,241,23,0.9954
13528,241,23,0.9973
13529,241,23,0.9975
14085,242,23,0.4654
14086,242,23,0.9217
14087,242,23,0.7429
14088,242,23,0.7426
14089,242,23,0.8371
14090,242,23,0.7017
14091,242,23,0.5382
14092,242,23,0.4305
14093,242,23,0.4124
14094,242,23,0.9645
14555,243,23,0.5405
14556,243,23,0.5325
14721,244,132,0.1687
13530,241,23,0.6188
13531,241,23,0.8633
13532,241,23,0.5874
13533,241,23,0.9667
13534,241,23,0.9869
13535,241,23,0.9977
13536,241,23,0.9964
13537,241,23,0.9903
13538,241,23,0.9949
13539,241,23,0.9976
14095,242,23,0.5308
14096,242,23,0.5447
14097,242,23,0.4380
14098,242,23,0.9415
14099,242,23,0.9842
14100,242,23,0.9945
14101,242,23,0.9957
14102,242,23,0.9974
14103,242,23,0.9968
14104,242,23,0.9983
14557,243,23,0.8889
14558,243,23,0.9050
14559,243,23,0.8963
14560,243,23,0.3939
14561,243,23,0.8844
14562,243,23,0.6761
14563,243,23,0.6157
14564,243,23,0.1665
14565,243,23,0.3553
14566,243,23,0.7378
14722,244,132,0.1944
14723,244,132,0.7781
13540,241,23,0.8369
13541,241,23,0.6861
13542,241,23,0.7168
13543,241,23,0.9720
13544,241,23,0.9551
13545,241,23,0.9769
13546,241,23,0.9951
13547,241,23,0.9969
13548,241,23,0.9976
13549,241,23,0.6114
14105,242,23,0.8327
14106,242,23,0.7947
14107,242,23,0.1544
14108,242,23,0.7877
14109,242,23,0.2803
14110,242,23,0.8145
14111,242,23,0.9772
14112,242,23,0.9293
14113,242,23,0.9865
14114,242,23,0.9904
14567,243,23,0.7882
14568,243,23,0.9787
14569,243,23,0.9577
14570,243,23,0.2520
14571,243,23,0.9307
14572,243,23,0.9650
14573,243,23,0.7189
14574,243,23,0.9442
14575,243,23,0.9722
14724,244,132,0.4106
14725,244,132,0.6974
14726,244,132,0.6812
13550,241,23,0.4449
13551,241,23,0.5541
13552,241,23,0.7281
13553,241,23,0.9078
13554,241,23,0.9812
13555,241,23,0.9948
13556,241,23,0.9972
13557,241,23,0.9967
13558,241,23,0.9955
13559,241,23,0.9982
14115,242,23,0.4125
14116,242,23,0.8559
14117,242,23,0.2811
14118,242,23,0.8053
14119,242,23,0.9323
14120,242,23,0.9838
14121,242,23,0.9966
14122,242,23,0.9962
14123,242,23,0.9974
14124,242,23,0.9969
14576,243,107,0.7809
14577,243,107,0.9605
14578,243,107,0.9764
14579,243,107,0.9331
14580,243,107,0.8257
14581,243,107,0.9769
14582,243,107,0.9736
14583,243,107,0.9035
14584,243,107,0.9053
14727,244,132,0.5421
14728,244,132,0.9392
14729,244,132,0.9302
14730,244,132,0.9652
14731,244,132,0.6961
14732,244,132,0.9782
13560,241,23,0.5531
13561,241,23,0.8845
13562,241,23,0.4574
13563,241,23,0.9420
13564,241,23,0.9906
13565,241,23,0.9967
13566,241,23,0.9956
13567,241,23,0.9933
13568,241,23,0.9980
13569,241,23,0.9967
14125,242,23,0.7416
14126,242,23,0.9029
14127,242,23,0.7163
14128,242,23,0.5971
14129,242,23,0.6981
14130,242,23,0.3412
14131,242,23,0.7581
14132,242,23,0.9197
14133,242,23,0.9801
14134,242,23,0.9950
14585,243,43,0.9424
14586,243,43,0.7066
14587,243,43,0.9808
14588,243,43,0.9497
14589,243,43,0.9197
14590,243,43,0.8114
14591,243,43,0.9789
14592,243,43,0.8875
14593,243,43,0.9043
14733,244,132,0.8439
14734,244,132,0.7900
14735,244,132,0.6982
14736,244,132,0.8575
13570,241,23,0.8378
13571,241,23,0.5822
13572,241,23,0.6154
13573,241,23,0.9576
13574,241,23,0.9843
13575,241,23,0.8788
13576,241,23,0.9847
13577,241,23,0.9879
13578,241,23,0.9879
13579,241,23,0.9884
14135,242,23,0.4697
14136,242,23,0.4431
14137,242,23,0.3116
14138,242,23,0.8304
14139,242,23,0.8639
14140,242,23,0.3630
14141,242,23,0.9478
14142,242,23,0.9948
14143,242,23,0.9938
14144,242,23,0.9967
14594,243,17,0.8785
14595,243,17,0.5717
14596,243,17,0.8759
14597,243,17,0.6288
14598,243,17,0.8648
14599,243,17,0.7937
14600,243,17,0.7150
14601,243,17,0.6257
14602,243,17,0.9257
14603,243,17,0.3243
14737,244,132,0.7169
14738,244,132,0.4496
14739,244,132,0.2965
13580,241,23,0.8653
13581,241,23,0.0452
13582,241,23,0.5850
13583,241,23,0.3707
13584,241,23,0.9306
13585,241,23,0.8374
13586,241,23,0.9174
13587,241,23,0.9812
13588,241,23,0.9871
13589,241,23,0.9862
14145,242,23,0.4207
14146,242,23,0.8514
14147,242,23,0.7217
14148,242,23,0.9217
14149,242,23,0.7247
