ID,User_ID,Bot_Strategy,Accuracy
13026,240,17,0.9966
13027,240,17,0.9976
13028,240,17,0.9978
13029,240,17,0.9979
13350,241,23,0.8729
13351,241,23,0.2900
13352,241,23,0.1159
13353,241,23,0.6751
13354,241,23,0.9811
13355,241,23,0.9941
13356,241,23,0.9970
13357,241,23,0.9975
13358,241,23,0.9976
13359,241,23,0.9971
13939,242,23,0.3579
13940,242,23,0.7013
14454,243,132,0.9030
14455,243,132,0.8887
14456,243,132,0.8298
14457,243,132,0.9786
14458,243,132,0.0472
14459,243,132,0.1967
14460,243,132,0.1799
14461,243,132,0.9373
14462,243,132,0.8311
14463,243,132,0.9745
13030,240,17,0.1719
13031,240,17,0.1148
13032,240,17,0.5811
13033,240,17,0.3389
13034,240,17,0.7191
13035,240,17,0.8672
13036,240,17,0.3698
13037,240,17,0.9378
13038,240,17,0.9276
13039,240,17,0.2408
13360,241,23,0.3219
13361,241,23,0.0204
13362,241,23,0.5916
13363,241,23,0.2457
13364,241,23,0.8515
13365,241,23,0.8982
13366,241,23,0.9711
13367,241,23,0.9904
13368,241,23,0.9945
13369,241,23,0.9954
13941,242,23,0.3440
13942,242,23,0.8421
13943,242,23,0.4320
13944,242,23,0.6619
13945,242,23,0.6687
13946,242,23,0.4839
13947,242,23,0.9269
13948,242,23,0.7364
13949,242,23,0.9408
13950,242,23,0.9784
14464,243,132,0.4780
13040,240,17,0.6035
13041,240,17,0.9221
13042,240,17,0.2836
13043,240,17,0.6623
13044,240,17,0.9751
13045,240,17,0.6059
13046,240,17,0.9112
13047,240,17,0.9700
13048,240,17,0.9935
13049,240,17,0.9962
13370,241,23,0.7815
13371,241,23,0.3114
13372,241,23,0.4796
13373,241,23,0.6284
13374,241,23,0.9620
13375,241,23,0.9869
13376,241,23,0.9931
13377,241,23,0.9960
13378,241,23,0.9961
13379,241,23,0.9965
13951,242,23,0.8494
13952,242,23,0.8608
13953,242,23,0.9601
13954,242,23,0.7972
13955,242,23,0.9912
13956,242,23,0.9259
13957,242,23,0.9149
13958,242,23,0.1232
13959,242,23,0.9459
13960,242,23,0.9393
14465,243,132,0.2939
14466,243,132,0.9080
14467,243,132,0.9780
14468,243,132,0.0434
13050,240,17,0.1800
13051,240,17,0.6020
13052,240,17,0.3889
13053,240,17,0.8682
13054,240,17,0.9681
13055,240,17,0.8457
13056,240,17,0.9637
13057,240,17,0.9318
13058,240,17,0.9533
13059,240,17,0.9024
13380,241,23,0.7940
13381,241,23,0.5581
13382,241,23,0.6457
13383,241,23,0.9717
13384,241,23,0.9884
13385,241,23,0.9941
13386,241,23,0.9958
13387,241,23,0.9958
13388,241,23,0.9962
13389,241,23,0.9942
13961,242,23,0.5284
13962,242,23,0.0433
13963,242,23,0.4584
13964,242,23,0.9777
13965,242,23,0.9930
13966,242,23,0.9942
13967,242,23,0.9947
13968,242,23,0.9959
13969,242,23,0.9944
13970,242,23,0.9940
14469,243,132,0.8828
14470,243,132,0.9795
14471,243,132,0.3823
14472,243,132,0.8693
14473,243,132,0.9639
14474,243,132,0.2204
14475,243,132,0.7737
14476,243,132,0.9059
14477,243,132,0.6668
14478,243,132,0.5008
13060,240,17,0.5200
13061,240,17,0.6664
13062,240,17,0.6322
13063,240,17,0.9457
13064,240,17,0.9108
13065,240,17,0.8585
13066,240,17,0.2536
13067,240,17,0.9721
13068,240,17,0.9613
13390,241,23,0.3369
13391,241,23,0.0727
13392,241,23,0.7771
13393,241,23,0.7153
13394,241,23,0.9417
13395,241,23,0.9885
13396,241,23,0.9951
13397,241,23,0.9954
13398,241,23,0.9960
13399,241,23,0.9967
13971,242,23,0.1976
13972,242,23,0.3039
13973,242,23,0.3834
14479,243,132,0.8345
14480,243,132,0.9503
14481,243,132,0.9519
14482,243,132,0.9640
14483,243,132,0.2395
14484,243,132,0.7886
14485,243,132,0.9215
13069,240,93,0.7759
13070,240,93,0.6701
13071,240,93,0.4685
13072,240,93,0.6712
13073,240,93,0.9380
13074,240,93,0.4134
13075,240,93,0.9684
13076,240,93,0.6422
13077,240,93,0.8916
13078,240,93,0.9776
13400,241,23,0.8024
13401,241,23,0.7250
13402,241,23,0.7525
13403,241,23,0.9248
13404,241,23,0.9722
13405,241,23,0.9894
13406,241,23,0.9942
13407,241,23,0.9950
13408,241,23,0.9962
13409,241,23,0.9955
13974,242,23,0.6075
14486,243,132,0.9108
14487,243,132,0.9748
14488,243,132,0.9478
14489,243,132,0.8731
14490,243,132,0.9193
14491,243,132,0.9741
13079,240,93,0.2110
13080,240,93,0.1407
13081,240,93,0.6630
13082,240,93,0.8283
13083,240,93,0.9759
13084,240,93,0.9894
13085,240,93,0.9970
13086,240,93,0.9967
13087,240,93,0.9974
13088,240,93,0.9970
13410,241,23,0.7182
13411,241,23,0.3373
13412,241,23,0.6644
13413,241,23,0.6908
13414,241,23,0.9711
13415,241,23,0.9868
13416,241,23,0.9928
13417,241,23,0.9937
13418,241,23,0.9958
13419,241,23,0.9951
13975,242,23,0.4322
13976,242,23,0.9225
13977,242,23,0.9456
13978,242,23,0.9598
13979,242,23,0.6636
13980,242,23,0.8538
13981,242,23,0.0522
13982,242,23,0.6126
13983,242,23,0.9883
13984,242,23,0.9946
14492,243,132,0.2052
14493,243,132,0.7190
13089,240,93,0.9101
13090,240,93,0.9627
13091,240,93,0.9615
13092,240,93,0.5129
13093,240,93,0.9791
13094,240,93,0.9590
13095,240,93,0.8654
13096,240,93,0.5676
13097,240,93,0.9861
13098,240,93,0.9754
13420,241,23,0.3938
13421,241,23,0.7945
13422,241,23,0.3962
13423,241,23,0.9271
13424,241,23,0.9700
13425,241,23,0.9878
13426,241,23,0.9941
13427,241,23,0.9951
13428,241,23,0.9963
13429,241,23,0.9961
13985,242,23,0.1201
13986,242,23,0.7776
13987,242,23,0.6226
13988,242,23,0.1995
13989,242,23,0.4260
13990,242,23,0.8517
13991,242,23,0.6495
13992,242,23,0.7575
13993,242,23,0.8133
13994,242,23,0.9052
14494,243,132,0.8519
14495,243,132,0.9685
14496,243,132,0.9399
14497,243,132,0.9819
14498,243,132,0.9859
14499,243,132,0.9892
14500,243,132,0.0669
14501,243,132,0.6316
13099,240,132,0.3726
13430,241,23,0.8335
13431,241,23,0.6752
13432,241,23,0.4328
13433,241,23,0.9051
13434,241,23,0.9643
13435,241,23,0.9887
13436,241,23,0.9919
13437,241,23,0.9946
13438,241,23,0.9952
13439,241,23,0.9956
13995,242,23,0.5971
13996,242,23,0.1747
13997,242,23,0.6903
13998,242,23,0.8959
13999,242,23,0.9144
14000,242,23,0.9404
14001,242,23,0.8960
14002,242,23,0.9603
14003,242,23,0.9206
14004,242,23,0.9642
14502,243,132,0.8485
14503,243,132,0.9566
14504,243,132,0.8109
14505,243,132,0.9389
14506,243,132,0.0519
14507,243,132,0.3088
13440,241,23,0.4127
13441,241,23,0.7020
13442,241,23,0.7178
13443,241,23,0.9478
13444,241,23,0.9806
13445,241,23,0.9914
13446,241,23,0.9953
13447,241,23,0.9949
13448,241,23,0.9960
13449,241,23,0.9962
14005,242,23,0.4480
14006,242,23,0.9180
14007,242,23,0.2521
14008,242,23,0.9629
14009,242,23,0.9201
14010,242,23,0.5680
14011,242,23,0.7777
14012,242,23,0.8801
14013,242,23,0.8968
14014,242,23,0.7440
14508,243,132,0.7663
14509,243,132,0.2232
14510,243,132,0.1991
14688,244,132,0.7290
14689,244,132,0.9586
14690,244,132,0.4582
14691,244,132,0.9760
14692,244,132,0.9668
14693,244,132,0.8668
14694,244,132,0.6658
14695,244,132,0.0998
14696,244,132,0.7916
14697,244,132,0.5029
13450,241,23,0.2165
13451,241,23,0.2490
13452,241,23,0.5107
13453,241,23,0.9337
13454,241,23,0.9825
13455,241,23,0.9894
13456,241,23,0.9941
13457,241,23,0.9954
13458,241,23,0.9941
13459,241,23,0.9964
14015,242,23,0.8146
14016,242,23,0.0693
14017,242,23,0.5952
14018,242,23,0.9192
14019,242,23,0.8977
14020,242,23,0.9431
14021,242,23,0.9133
14022,242,23,0.0531
14023,242,23,0.5754
14024,242,23,0.2756
14511,243,132,0.8538
14512,243,132,0.9216
14513,243,132,0.9746
14514,243,132,0.9792
14515,243,132,0.8250
14516,243,132,0.9041
14517,243,132,0.1262
14698,244,132,0.1347
13460,241,23,0.7368
13461,241,23,0.2306
13462,241,23,0.8699
13463,241,23,0.9931
13464,241,23,0.9980
13465,241,23,0.9967
13466,241,23,0.9981
13467,241,23,0.9981
13468,241,23,0.9981
13469,241,23,0.9979
14025,242,23,0.3870
14026,242,23,0.2964
14027,242,23,0.7467
14028,242,23,0.9751
14029,242,23,0.9957
14030,242,23,0.9957
14031,242,23,0.9975
14032,242,23,0.9979
14033,242,23,0.9974
14034,242,23,0.9980
14518,243,132,0.8195
14519,243,132,0.9552
14520,243,132,0.7113
14521,243,132,0.9862
14522,243,132,0.9785
14523,243,132,0.9694
14524,243,132,0.9886
14525,243,132,0.9805
14526,243,132,0.9913
14527,243,132,0.9762
14699,244,132,0.9204
14700,244,132,0.9409
14701,244,132,0.7221
13470,241,23,0.4486
13471,241,23,0.3862
13472,241,23,0.8810
13473,241,23,0.9519
13474,241,23,0.9705
13475,241,23,0.9819
13476,241,23,0.9839
13477,241,23,0.9789
13478,241,23,0.9873
13479,241,23,0.9810
14035,242,23,0.9090
14036,242,23,0.9710
14037,242,23,0.9347
14038,242,23,0.6995
14039,242,23,0.0533
14040,242,23,0.1792
14041,242,23,0.8538
14042,242,23,0.9564
14043,242,23,0.9882
14044,242,23,0.9933
14528,243,23,0.8409
14529,243,23,0.3987
14530,243,23,0.6014
14531,243,23,0.8687
14702,244,132,0.1900
14703,244,132,0.9374
13480,241,23,0.1626
13481,241,23,0.8018
13482,241,23,0.8674
13483,241,23,0.9566
13484,241,23,0.9866
13485,241,23,0.9918
13486,241,23,0.9943
13487,241,23,0.9957
13488,241,23,0.9956
13489,241,23,0.9963
14045,242,23,0.8093
14046,242,23,0.9225
14047,242,23,0.7524
14048,242,23,0.4915
14049,242,23,0.8255
14050,242,23,0.2913
14051,242,23,0.9918
14052,242,23,0.9966
14053,242,23,0.9969
14054,242,23,0.9979
14532,243,23,0.7644
14533,243,23,0.4398
14534,243,23,0.8842
14535,243,23,0.9762
14536,243,23,0.1383
14537,243,23,0.6084
14538,243,23,0.6585
14539,243,23,0.5030
14540,243,23,0.3973
14541,243,23,0.7457
14704,244,132,0.9374
14705,244,132,0.8724
14706,244,132,0.0598
14707,244,132,0.8012
13490,241,23,0.8757
13491,241,23,0.4232
13492,241,23,0.9625
13493,241,23,0.8826
13494,241,23,0.5669
13495,241,23,0.7592
13496,241,23,0.8106
13497,241,23,0.9517
13498,241,23,0.9706
13499,241,23,0.9869
14055,242,23,0.1335
14056,242,23,0.4524
14057,242,23,0.9530
14058,242,23,0.9694
14059,242,23,0.9880
14060,242,23,0.9942
14061,242,23,0.9953
14062,242,23,0.9962
14063,242,23,0.9925
14064,242,23,0.9947
14542,243,23,0.6763
14543,243,23,0.6896
14708,244,132,0.8117
14709,244,132,0.3796
14710,244,132,0.2347
13500,241,23,0.5478
13501,241,23,0.6815
13502,241,23,0.6093
13503,241,23,0.9728
13504,241,23,0.9897
13505,241,23,0.9947
13506,241,23,0.9893
13507,241,23,0.9940
13508,241,23,0.9961
13509,241,23,0.9932
14065,242,23,0.8223
14066,242,23,0.4646
14067,242,23,0.0802
14068,242,23,0.7476
14069,242,23,0.5182
14070,242,23,0.7970
14071,242,23,0.7618
14072,242,23,0.8930
14073,242,23,0.3426
14074,242,23,0.8720
14544,243,23,0.8180
14545,243,23,0.6063
14711,244,132,0.8610
14712,244,132,0.8711
14713,244,132,0.9831
14714,244,132,0.9812
14715,244,132,0.8923
14716,244,132,0.5339
14717,244,132,0.1969
14718,244,132,0.2779
13510,241,23,0.7032
13511,241,23,0.8103
13512,241,23,0.6898
13513,241,23,0.2282
13514,241,23,0.8808
13515,241,23,0.9581
13516,241,23,0.9770
13517,241,23,0.9863
13518,241,23,0.9932
13519,241,23,0.9956
14075,242,23,0.6389
14076,242,23,0.7484
14077,242,23,0.7939
14078,242,23,0.9413
14079,242,23,0.1055
14080,242,23,0.9379
14081,242,23,0.6246
14082,242,23,0.9295
14083,242,23,0.9772
14084,242,23,0.9910
14546,243,23,0.8446
14547,243,23,0.9522
14548,243,23,0.4981
14549,243,23,0.5480
14550,243,23,0.1115
14551,243,23,0.8190
14552,243,23,0.9345
14553,243,23,0.0318
14554,243,23,0.1092
14719,244,132,0.1860
14720,244,132,0.8489
13520,241,23,0.8566
13521,241,23,0.9032
13522,241,23,0.0690
13523,241,23,0.5355
13524,241,23,0.7288
13525,241,23,0.9656
13526,241,23,0.9895
13527,241,23,0.9926
13528,241,23,0.9917
13529,241,23,0.9946
14085,242,23,0.4604
14086,242,23,0.8947
14087,242,23,0.5529
14088,242,23,0.8732
14089,242,23,0.9002
14090,242,23,0.7233
14091,242,23,0.6336
14092,242,23,0.3292
14093,242,23,0.7772
14094,242,23,0.9968
14555,243,23,0.6485
14556,243,23,0.6785
14721,244,132,0.0964
13530,241,23,0.6990
13531,241,23,0.8126
13532,241,23,0.6164
13533,241,23,0.9475
13534,241,23,0.9833
13535,241,23,0.9927
13536,241,23,0.9945
13537,241,23,0.9916
13538,241,23,0.9947
13539,241,23,0.9962
14095,242,23,0.5944
14096,242,23,0.5198
14097,242,23,0.4084
14098,242,23,0.9135
14099,242,23,0.9818
14100,242,23,0.9922
14101,242,23,0.9934
14102,242,23,0.9951
14103,242,23,0.9957
14104,242,23,0.9957
14557,243,23,0.8957
14558,243,23,0.8705
14559,243,23,0.8864
14560,243,23,0.1089
14561,243,23,0.9755
14562,243,23,0.8632
14563,243,23,0.5171
14564,243,23,0.4612
14565,243,23,0.1418
14566,243,23,0.8289
14722,244,132,0.3113
14723,244,132,0.8452
13540,241,23,0.8403
13541,241,23,0.6969
13542,241,23,0.5742
13543,241,23,0.9207
13544,241,23,0.9581
13545,241,23,0.9792
13546,241,23,0.9901
13547,241,23,0.9887
13548,241,23,0.9940
13549,241,23,0.2956
14105,242,23,0.8374
14106,242,23,0.6565
14107,242,23,0.1972
14108,242,23,0.7948
14109,242,23,0.1419
14110,242,23,0.7868
14111,242,23,0.9376
14112,242,23,0.9656
14113,242,23,0.9895
14114,242,23,0.9939
14567,243,23,0.6919
14568,243,23,0.9647
14569,243,23,0.9425
14570,243,23,0.5557
14571,243,23,0.9369
14572,243,23,0.9474
14573,243,23,0.7835
14574,243,23,0.9822
14575,243,23,0.9799
14724,244,132,0.3767
14725,244,132,0.7980
14726,244,132,0.8331
13550,241,23,0.5940
13551,241,23,0.4611
13552,241,23,0.8008
13553,241,23,0.9330
13554,241,23,0.9851
13555,241,23,0.9921
13556,241,23,0.9941
13557,241,23,0.9944
13558,241,23,0.9951
13559,241,23,0.9958
14115,242,23,0.2863
14116,242,23,0.9343
14117,242,23,0.2146
14118,242,23,0.7558
14119,242,23,0.9328
14120,242,23,0.9784
14121,242,23,0.9912
14122,242,23,0.9946
14123,242,23,0.9931
14124,242,23,0.9965
14576,243,107,0.7688
14577,243,107,0.9676
14578,243,107,0.9660
14579,243,107,0.9590
14580,243,107,0.8664
14581,243,107,0.9825
14582,243,107,0.9127
14583,243,107,0.8596
14584,243,107,0.9501
14727,244,132,0.5813
14728,244,132,0.9791
14729,244,132,0.9824
14730,244,132,0.9771
14731,244,132,0.6094
14732,244,132,0.9667
13560,241,23,0.4222
13561,241,23,0.8950
13562,241,23,0.2650
13563,241,23,0.9345
13564,241,23,0.9739
13565,241,23,0.9918
13566,241,23,0.9952
13567,241,23,0.9958
13568,241,23,0.9967
13569,241,23,0.9968
14125,242,23,0.9604
14126,242,23,0.9315
14127,242,23,0.8840
14128,242,23,0.7103
14129,242,23,0.8806
14130,242,23,0.2638
14131,242,23,0.7536
14132,242,23,0.9200
14133,242,23,0.9810
14134,242,23,0.9753
14585,243,43,0.9778
14586,243,43,0.5925
14587,243,43,0.9837
14588,243,43,0.9798
14589,243,43,0.9402
14590,243,43,0.9670
14591,243,43,0.9746
14592,243,43,0.8592
14593,243,43,0.9618
14733,244,132,0.8099
14734,244,132,0.8060
14735,244,132,0.9390
14736,244,132,0.8500
13570,241,23,0.8796
13571,241,23,0.3784
13572,241,23,0.7093
13573,241,23,0.9716
13574,241,23,0.9961
13575,241,23,0.9974
13576,241,23,0.9966
13577,241,23,0.9972
13578,241,23,0.9968
13579,241,23,0.9973
14135,242,23,0.5011
14136,242,23,0.5548
14137,242,23,0.7216
14138,242,23,0.9773
14139,242,23,0.9356
14140,242,23,0.6395
14141,242,23,0.9743
14142,242,23,0.9868
14143,242,23,0.9929
14144,242,23,0.9944
14594,243,17,0.9344
14595,243,17,0.7562
14596,243,17,0.9442
14597,243,17,0.9015
14598,243,17,0.9867
14599,243,17,0.8764
14600,243,17,0.4302
14601,243,17,0.6813
14602,243,17,0.9042
14603,243,17,0.2972
14737,244,132,0.7314
14738,244,132,0.3133
14739,244,132,0.4914
13580,241,23,0.8802
13581,241,23,0.0231
13582,241,23,0.2231
13583,241,23,0.1464
13584,241,23,0.7343
13585,241,23,0.4920
13586,241,23,0.4965
13587,241,23,0.9863
13588,241,23,0.9969
13589,241,23,0.9971
14145,242,23,0.6105
14146,242,23,0.6315
14147,242,23,0.8591
14148,242,23,0.9794
14149,242,23,0.8606
14150,242,23,0.0562
14151,242,23,0.6234
14152,242,23,0.7241
14153,242,23,0.9756
14154,242,23,0.9888
14604,243,17,0.2592
14605,243,17,0.5618
14740,244,132,0.8188
14741,244,132,0.6742
14742,244,132,0.9446
14743,244,132,0.9292
14744,244,132,0.8735
13590,241,23,0.8283
14155,242,23,0.5376
14156,242,23,0.7014
14157,242,23,0.9725
14158,242,23,0.9881
14159,242,23,0.9928
14160,242,23,0.9946
14161,242,23,0.9959
14162,242,23,0.9961
14163,242,23,0.9948
14164,242,23,0.9962
14606,243,17,0.7313
14607,243,17,0.9381
14608,243,17,0.5072
14609,243,17,0.5683
14610,243,17,0.9809
14611,243,17,0.6279
14612,243,17,0.8004
14613,243,17,0.2355
14614,243,17,0.9860
14615,243,17,0.9898
14745,244,132,0.9141
14746,244,132,0.9648
14747,244,132,0.9809
14748,244,132,0.9880
14749,244,132,0.9817
14750,244,132,0.9752
14751,244,132,0.9791
14752,244,132,0.9953
14753,244,132,0.9515
14754,244,132,0.8646
13591,241,23,0.1640
13592,241,23,0.7842
13593,241,23,0.7078
13594,241,23,0.9604
13595,241,23,0.9839
13596,241,23,0.9917
13597,241,23,0.9947
13598,241,23,0.9937
13599,241,23,0.9957
13600,241,23,0.9932
14165,242,23,0.2278
14166,242,23,0.7456
14167,242,23,0.9502
14168,242,23,0.9826
14169,242,23,0.9921
14170,242,23,0.9952
14171,242,23,0.9947
14172,242,23,0.9957
14173,242,23,0.9959
14174,242,23,0.9920
14616,243,17,0.6477
14617,243,17,0.9549
14618,243,17,0.9849
14619,243,17,0.7110
14620,243,17,0.8428
14621,243,17,0.8294
14622,243,17,0.5481
14623,243,17,0.9946
14624,243,17,0.6669
14625,243,17,0.9387
14755,244,23,0.8881
14756,244,23,0.0193
13601,241,23,0.8396
13602,241,23,0.9290
13603,241,23,0.8478
13604,241,23,0.7502
13605,241,23,0.2228
13606,241,23,0.5115
13607,241,23,0.3054
13608,241,23,0.7497
13609,241,23,0.3718
13610,241,23,0.8975
14175,242,23,0.4472
14176,242,23,0.2321
14177,242,23,0.1417
14178,242,23,0.4594
14179,242,23,0.4259
14180,242,23,0.9604
14181,242,23,0.9949
14182,242,23,0.9969
14183,242,23,0.9970
14184,242,23,0.9965
14626,243,17,0.8227
14627,243,17,0.9740
14628,243,17,0.7883
14629,243,17,0.7433
14630,243,17,0.8575
14631,243,17,0.8642
14632,243,17,0.1897
14633,243,17,0.7617
14634,243,17,0.9377
14635,243,17,0.9813
14757,244,23,0.8544
14758,244,23,0.7210
14759,244,23,0.6734
14760,244,23,0.8282
14761,244,23,0.9717
14762,244,23,0.8541
14763,244,23,0.8530
14764,244,23,0.0073
14765,244,23,0.7569
14766,244,23,0.8149
13611,241,23,0.4099
13612,241,23,0.9247
13613,241,23,0.1003
13614,241,23,0.9566
13615,241,23,0.8385
13616,241,23,0.9708
13617,241,23,0.9911
13618,241,23,0.9958
13619,241,23,0.9956
13620,241,23,0.9967
14185,242,23,0.8729
14186,242,23,0.5585
14187,242,23,0.9604
14188,242,23,0.9934
14189,242,23,0.9943
14190,242,23,0.9917
14191,242,23,0.9937
14192,242,23,0.9906
14193,242,23,0.9897
14194,242,23,0.9887
14636,243,17,0.4799
14637,243,17,0.7995
14767,244,23,0.9066
14768,244,23,0.7680
14769,244,23,0.9778
14770,244,23,0.3244
14771,244,23,0.2217
14772,244,23,0.1797
13621,241,23,0.1678
13622,241,23,0.7263
13623,241,23,0.5461
13624,241,23,0.9493
13625,241,23,0.2473
13626,241,23,0.7700
13627,241,23,0.9437
13628,241,23,0.8836
13629,241,23,0.6120
13630,241,23,0.3539
14195,242,23,0.6571
14196,242,23,0.7315
14197,242,23,0.7793
14198,242,23,0.5995
14199,242,23,0.2119
14200,242,23,0.8575
14201,242,23,0.5294
14202,242,23,0.9099
14203,242,23,0.2216
14204,242,23,0.9573
14638,243,17,0.5963
14639,243,17,0.7689
14640,243,17,0.4286
14641,243,17,0.5150
14642,243,17,0.9673
14643,243,17,0.9957
14644,243,17,0.9971
14645,243,17,0.9972
14646,243,17,0.9968
14647,243,17,0.9973
14773,244,23,0.6821
14774,244,23,0.4567
14775,244,23,0.6259
14776,244,23,0.7902
14777,244,23,0.0457
13631,241,23,0.1531
13632,241,23,0.9249
13633,241,23,0.5206
13634,241,23,0.9879
13635,241,23,0.8792
13636,241,23,0.8112
13637,241,23,0.8951
13638,241,23,0.9503
13639,241,23,0.9943
14205,242,107,0.5302
14206,242,107,0.9182
14207,242,107,0.9389
14208,242,107,0.9196
14209,242,107,0.9720
14210,242,107,0.9810
14211,242,107,0.9763
14212,242,107,0.9380
14213,242,107,0.8493
14648,243,17,0.3315
14649,243,17,0.3476
14650,243,17,0.7485
14651,243,17,0.9720
14652,243,17,0.9939
14653,243,17,0.9972
14654,243,17,0.9975
14655,243,17,0.9975
14656,243,17,0.9970
14657,243,17,0.9965
14778,244,23,0.6285
14779,244,23,0.7793
14780,244,23,0.9603
14781,244,23,0.1006
14782,244,23,0.2585
14783,244,23,0.8939
14784,244,23,0.7019
14785,244,23,0.3851
13640,241,107,0.6080
13641,241,107,0.9352
13642,241,107,0.9817
13643,241,107,0.9880
13644,241,107,0.9799
13645,241,107,0.9845
13646,241,107,0.5437
13647,241,107,0.9401
13648,241,107,0.9803
13649,241,107,0.9762
14214,242,43,0.9475
14215,242,43,0.8887
14216,242,43,0.2791
14217,242,43,0.8048
14218,242,43,0.5890
14219,242,43,0.9842
14220,242,43,0.9839
14221,242,43,0.9864
14222,242,43,0.8751
14658,243,17,0.6242
14659,243,17,0.7719
14660,243,17,0.4146
14786,244,23,0.7943
14787,244,23,0.4465
14788,244,23,0.7299
13650,241,43,0.8788
13651,241,43,0.4155
13652,241,43,0.7860
13653,241,43,0.9778
13654,241,43,0.9886
13655,241,43,0.9508
13656,241,43,0.5544
13657,241,43,0.7891
13658,241,43,0.9375
13659,241,43,0.7168
14223,242,17,0.4873
14224,242,17,0.4793
14225,242,17,0.7118
14226,242,17,0.2707
14227,242,17,0.8088
14228,242,17,0.9607
14229,242,17,0.9844
14230,242,17,0.9888
14231,242,17,0.9889
14232,242,17,0.9937
14661,243,17,0.8000
14662,243,17,0.2764
14663,243,17,0.5334
14664,243,17,0.9221
14665,243,17,0.0237
14789,244,23,0.7940
14790,244,23,0.0643
14791,244,23,0.2488
13660,241,43,0.8337
13661,241,43,0.9786
13662,241,43,0.6039
13663,241,43,0.9812
13664,241,43,0.9796
13665,241,43,0.8766
13666,241,43,0.9748
13667,241,43,0.3282
13668,241,43,0.9566
13669,241,43,0.8990
14233,242,17,0.8927
14234,242,17,0.9710
14235,242,17,0.5119
14236,242,17,0.5777
14237,242,17,0.7761
14238,242,17,0.7839
14239,242,17,0.9662
14240,242,17,0.7858
14241,242,17,0.6014
14242,242,17,0.5943
14666,243,17,0.8465
14667,243,17,0.6938
14668,243,17,0.4685
14792,244,23,0.8458
14793,244,23,0.9752
14794,244,23,0.7545
14795,244,23,0.4102
13670,241,17,0.8294
13671,241,17,0.9529
13672,241,17,0.6173
13673,241,17,0.8396
13674,241,17,0.8638
13675,241,17,0.6313
13676,241,17,0.9456
13677,241,17,0.9859
13678,241,17,0.9937
13679,241,17,0.9960
14243,242,17,0.4773
14244,242,17,0.9774
14245,242,17,0.9481
14246,242,17,0.9893
14247,242,17,0.6158
14248,242,17,0.6154
14249,242,17,0.6918
14250,242,17,0.8863
14251,242,17,0.9917
14252,242,17,0.9971
14669,243,17,0.8410
14670,243,17,0.4352
14671,243,17,0.9710
14672,243,17,0.9662
14673,243,17,0.9845
14674,243,17,0.9855
14675,243,17,0.9867
14676,243,17,0.9284
14677,243,17,0.9849
14796,244,23,0.6895
14797,244,23,0.5951
13680,241,17,0.8111
13681,241,17,0.4581
13682,241,17,0.4183
13683,241,17,0.7187
13684,241,17,0.8711
13685,241,17,0.9622
13686,241,17,0.9731
13687,241,17,0.5610
13688,241,17,0.7833
13689,241,17,0.9804
14253,242,17,0.8828
14254,242,17,0.9712
14255,242,17,0.9063
14256,242,17,0.9652
14257,242,17,0.5357
14258,242,17,0.4567
14259,242,17,0.7394
14260,242,17,0.6659
14261,242,17,0.8241
14262,242,17,0.9921
14678,243,93,0.8665
14679,243,93,0.6249
14680,243,93,0.9795
