ID,User_ID,Bot_Strategy,Accuracy
13931,242,23,0.7928
13932,242,23,0.8323
13933,242,23,0.9337
13934,242,23,0.9718
13935,242,23,0.9849
13936,242,23,0.9905
13937,242,23,0.9924
13938,242,23,0.9934
13020,240,17,0.0994
13021,240,17,0.4877
13022,240,17,0.9105
13023,240,17,0.9139
13024,240,17,0.9719
13025,240,17,0.9824
13026,240,17,0.9894
13027,240,17,0.9931
13028,240,17,0.9924
13029,240,17,0.9942
13350,241,23,0.7917
13351,241,23,0.2100
13352,241,23,0.2112
13353,241,23,0.7035
13354,241,23,0.9544
13355,241,23,0.9864
13356,241,23,0.9861
13357,241,23,0.9919
13358,241,23,0.9936
13359,241,23,0.9949
13939,242,23,0.4386
13940,242,23,0.5623
14454,243,132,0.7951
14455,243,132,0.9334
14456,243,132,0.6714
14457,243,132,0.9650
14458,243,132,0.0731
14459,243,132,0.1449
14460,243,132,0.3096
14461,243,132,0.8652
14462,243,132,0.6625
14463,243,132,0.9607
13030,240,17,0.4270
13031,240,17,0.1966
13032,240,17,0.7638
13033,240,17,0.0739
13034,240,17,0.5312
13035,240,17,0.7023
13036,240,17,0.4451
13037,240,17,0.9170
13038,240,17,0.8580
13039,240,17,0.3698
13360,241,23,0.2879
13361,241,23,0.0961
13362,241,23,0.6504
13363,241,23,0.1828
13364,241,23,0.7572
13365,241,23,0.8601
13366,241,23,0.9253
13367,241,23,0.9669
13368,241,23,0.9840
13369,241,23,0.9890
13941,242,23,0.4880
13942,242,23,0.7975
13943,242,23,0.5287
13944,242,23,0.6332
13945,242,23,0.7505
13946,242,23,0.5256
13947,242,23,0.9186
13948,242,23,0.6559
13949,242,23,0.9649
13950,242,23,0.9829
14464,243,132,0.4778
13040,240,17,0.5752
13041,240,17,0.7964
13042,240,17,0.3703
13043,240,17,0.6194
13044,240,17,0.8659
13045,240,17,0.6486
13046,240,17,0.8060
13047,240,17,0.9093
13048,240,17,0.9757
13049,240,17,0.9891
13370,241,23,0.8113
13371,241,23,0.4211
13372,241,23,0.5036
13373,241,23,0.5523
13374,241,23,0.8955
13375,241,23,0.9703
13376,241,23,0.9850
13377,241,23,0.9912
13378,241,23,0.9920
13379,241,23,0.9931
13951,242,23,0.7033
13952,242,23,0.7072
13953,242,23,0.8089
13954,242,23,0.7970
13955,242,23,0.9683
13956,242,23,0.8879
13957,242,23,0.8154
13958,242,23,0.2401
13959,242,23,0.8562
13960,242,23,0.9360
14465,243,132,0.2864
14466,243,132,0.7318
14467,243,132,0.8607
14468,243,132,0.0735
13050,240,17,0.3037
13051,240,17,0.5865
13052,240,17,0.5099
13053,240,17,0.7624
13054,240,17,0.8728
13055,240,17,0.8331
13056,240,17,0.9022
13057,240,17,0.8507
13058,240,17,0.9103
13059,240,17,0.8324
13380,241,23,0.6746
13381,241,23,0.5783
13382,241,23,0.3253
13383,241,23,0.8405
13384,241,23,0.9440
13385,241,23,0.9715
13386,241,23,0.9866
13387,241,23,0.9909
13388,241,23,0.9921
13389,241,23,0.9931
13961,242,23,0.6410
13962,242,23,0.1263
13963,242,23,0.5233
13964,242,23,0.9480
13965,242,23,0.9908
13966,242,23,0.9930
13967,242,23,0.9910
13968,242,23,0.9933
13969,242,23,0.9941
13970,242,23,0.9953
14469,243,132,0.9331
14470,243,132,0.9572
14471,243,132,0.5112
14472,243,132,0.7906
14473,243,132,0.9204
14474,243,132,0.1458
14475,243,132,0.7616
14476,243,132,0.7899
14477,243,132,0.4306
14478,243,132,0.3574
13060,240,17,0.4770
13061,240,17,0.5390
13062,240,17,0.2962
13063,240,17,0.8966
13064,240,17,0.9392
13065,240,17,0.7205
13066,240,17,0.4120
13067,240,17,0.9455
13068,240,17,0.9695
13390,241,23,0.5402
13391,241,23,0.1787
13392,241,23,0.7660
13393,241,23,0.5399
13394,241,23,0.8652
13395,241,23,0.9607
13396,241,23,0.9821
13397,241,23,0.9899
13398,241,23,0.9914
13399,241,23,0.9931
13971,242,23,0.1577
13972,242,23,0.1984
13973,242,23,0.3339
14479,243,132,0.8596
14480,243,132,0.9698
14481,243,132,0.9774
14482,243,132,0.9661
14483,243,132,0.2977
14484,243,132,0.7618
14485,243,132,0.9088
13069,240,93,0.7620
13070,240,93,0.5190
13071,240,93,0.4957
13072,240,93,0.6251
13073,240,93,0.9455
13074,240,93,0.7194
13075,240,93,0.9737
13076,240,93,0.9864
13077,240,93,0.9946
13078,240,93,0.9950
13400,241,23,0.7877
13401,241,23,0.8210
13402,241,23,0.5264
13403,241,23,0.8742
13404,241,23,0.9660
13405,241,23,0.9826
13406,241,23,0.9903
13407,241,23,0.9924
13408,241,23,0.9929
13409,241,23,0.9934
13974,242,23,0.4088
14486,243,132,0.9332
14487,243,132,0.9635
14488,243,132,0.9711
14489,243,132,0.7765
14490,243,132,0.8855
14491,243,132,0.9332
13079,240,93,0.2389
13080,240,93,0.0978
13081,240,93,0.8192
13082,240,93,0.9272
13083,240,93,0.9882
13084,240,93,0.9911
13085,240,93,0.9936
13086,240,93,0.9943
13087,240,93,0.9934
13088,240,93,0.9939
13410,241,23,0.6327
13411,241,23,0.5735
13412,241,23,0.4934
13413,241,23,0.5337
13414,241,23,0.9268
13415,241,23,0.9772
13416,241,23,0.9871
13417,241,23,0.9907
13418,241,23,0.9926
13419,241,23,0.9930
13975,242,23,0.3446
13976,242,23,0.9301
13977,242,23,0.9721
13978,242,23,0.9527
13979,242,23,0.8134
13980,242,23,0.7809
13981,242,23,0.1317
13982,242,23,0.7690
13983,242,23,0.9827
13984,242,23,0.9925
14492,243,132,0.1691
14493,243,132,0.6316
13089,240,93,0.9332
13090,240,93,0.9604
13091,240,93,0.9426
13092,240,93,0.8137
13093,240,93,0.9434
13094,240,93,0.7714
13095,240,93,0.7958
13096,240,93,0.6821
13097,240,93,0.9603
13098,240,93,0.9769
13420,241,23,0.3697
13421,241,23,0.7204
13422,241,23,0.4882
13423,241,23,0.7880
13424,241,23,0.9030
13425,241,23,0.9404
13426,241,23,0.9793
13427,241,23,0.9866
13428,241,23,0.9909
13429,241,23,0.9924
13985,242,23,0.1286
13986,242,23,0.7519
13987,242,23,0.3288
13988,242,23,0.4562
13989,242,23,0.2970
13990,242,23,0.7496
13991,242,23,0.7329
13992,242,23,0.8514
13993,242,23,0.7563
13994,242,23,0.8944
14494,243,132,0.8188
14495,243,132,0.9534
14496,243,132,0.9618
14497,243,132,0.9810
14498,243,132,0.9718
14499,243,132,0.9756
14500,243,132,0.1686
14501,243,132,0.5875
13099,240,132,0.4005
13430,241,23,0.8156
13431,241,23,0.5871
13432,241,23,0.5124
13433,241,23,0.9085
13434,241,23,0.9669
13435,241,23,0.9875
13436,241,23,0.9895
13437,241,23,0.9922
13438,241,23,0.9931
13439,241,23,0.9935
13995,242,23,0.6527
13996,242,23,0.3040
13997,242,23,0.5889
13998,242,23,0.8438
13999,242,23,0.8461
14000,242,23,0.8201
14001,242,23,0.8185
14002,242,23,0.8720
14003,242,23,0.8187
14004,242,23,0.8500
14502,243,132,0.9379
14503,243,132,0.9703
14504,243,132,0.9347
14505,243,132,0.8909
14506,243,132,0.0744
14507,243,132,0.4491
13440,241,23,0.7600
13441,241,23,0.6323
13442,241,23,0.5449
13443,241,23,0.8735
13444,241,23,0.9606
13445,241,23,0.9835
13446,241,23,0.9899
13447,241,23,0.9918
13448,241,23,0.9926
13449,241,23,0.9935
14005,242,23,0.4202
14006,242,23,0.9164
14007,242,23,0.0957
14008,242,23,0.9408
14009,242,23,0.9692
14010,242,23,0.3809
14011,242,23,0.7715
14012,242,23,0.8762
14013,242,23,0.9397
14014,242,23,0.6923
14508,243,132,0.8023
14509,243,132,0.2090
14510,243,132,0.2528
14688,244,132,0.7772
14689,244,132,0.9484
14690,244,132,0.4770
14691,244,132,0.9569
14692,244,132,0.9190
14693,244,132,0.9233
14694,244,132,0.5504
14695,244,132,0.2025
14696,244,132,0.7981
14697,244,132,0.5514
13450,241,23,0.4094
13451,241,23,0.2228
13452,241,23,0.5177
13453,241,23,0.7536
13454,241,23,0.8093
13455,241,23,0.9129
13456,241,23,0.9782
13457,241,23,0.9897
13458,241,23,0.9932
13459,241,23,0.9939
14015,242,23,0.8413
14016,242,23,0.1369
14017,242,23,0.4461
14018,242,23,0.8552
14019,242,23,0.7474
14020,242,23,0.8696
14021,242,23,0.7472
14022,242,23,0.1489
14023,242,23,0.2972
14024,242,23,0.4172
14511,243,132,0.9393
14512,243,132,0.9682
14513,243,132,0.9689
14514,243,132,0.9717
14515,243,132,0.8856
14516,243,132,0.8451
14517,243,132,0.0832
14698,244,132,0.0582
13460,241,23,0.3182
13461,241,23,0.1989
13462,241,23,0.8011
13463,241,23,0.9767
13464,241,23,0.9884
13465,241,23,0.9928
13466,241,23,0.9938
13467,241,23,0.9947
13468,241,23,0.9949
13469,241,23,0.9955
14025,242,23,0.5105
14026,242,23,0.4544
14027,242,23,0.6886
14028,242,23,0.9045
14029,242,23,0.9830
14030,242,23,0.9900
14031,242,23,0.9940
14032,242,23,0.9936
14033,242,23,0.9940
14034,242,23,0.9950
14518,243,132,0.8964
14519,243,132,0.9564
14520,243,132,0.6548
14521,243,132,0.9649
14522,243,132,0.9634
14523,243,132,0.9672
14524,243,132,0.9822
14525,243,132,0.9647
14526,243,132,0.9789
14527,243,132,0.9734
14699,244,132,0.8843
14700,244,132,0.9511
14701,244,132,0.7813
13470,241,23,0.3725
13471,241,23,0.4866
13472,241,23,0.5814
13473,241,23,0.8117
13474,241,23,0.9010
13475,241,23,0.9520
13476,241,23,0.9710
13477,241,23,0.9868
13478,241,23,0.9893
13479,241,23,0.9922
14035,242,23,0.8157
14036,242,23,0.9708
14037,242,23,0.9544
14038,242,23,0.6708
14039,242,23,0.0808
14040,242,23,0.2025
14041,242,23,0.7648
14042,242,23,0.9023
14043,242,23,0.9683
14044,242,23,0.9854
14528,243,23,0.9046
14529,243,23,0.5042
14530,243,23,0.7139
14531,243,23,0.8547
14702,244,132,0.1287
14703,244,132,0.9540
13480,241,23,0.2288
13481,241,23,0.7532
13482,241,23,0.8940
13483,241,23,0.9575
13484,241,23,0.9799
13485,241,23,0.9892
13486,241,23,0.9917
13487,241,23,0.9928
13488,241,23,0.9935
13489,241,23,0.9939
14045,242,23,0.7982
14046,242,23,0.8798
14047,242,23,0.8467
14048,242,23,0.2990
14049,242,23,0.6905
14050,242,23,0.2185
14051,242,23,0.8954
14052,242,23,0.9795
14053,242,23,0.9909
14054,242,23,0.9940
14532,243,23,0.8800
14533,243,23,0.4434
14534,243,23,0.8488
14535,243,23,0.9619
14536,243,23,0.1029
14537,243,23,0.3582
14538,243,23,0.7335
14539,243,23,0.3385
14540,243,23,0.6876
14541,243,23,0.7482
14704,244,132,0.8853
14705,244,132,0.9481
14706,244,132,0.0242
14707,244,132,0.8879
13490,241,23,0.7641
13491,241,23,0.4975
13492,241,23,0.9629
13493,241,23,0.8060
13494,241,23,0.5604
13495,241,23,0.8784
13496,241,23,0.9477
13497,241,23,0.9831
13498,241,23,0.9870
13499,241,23,0.9914
14055,242,23,0.1511
14056,242,23,0.5779
14057,242,23,0.7889
14058,242,23,0.8799
14059,242,23,0.9551
14060,242,23,0.9820
14061,242,23,0.9885
14062,242,23,0.9920
14063,242,23,0.9930
14064,242,23,0.9935
14542,243,23,0.8188
14543,243,23,0.7401
14708,244,132,0.8200
14709,244,132,0.7234
14710,244,132,0.1536
13500,241,23,0.5257
13501,241,23,0.5805
13502,241,23,0.4333
13503,241,23,0.8641
13504,241,23,0.9563
13505,241,23,0.9814
13506,241,23,0.9876
13507,241,23,0.9903
13508,241,23,0.9922
13509,241,23,0.9933
14065,242,23,0.6960
14066,242,23,0.4493
14067,242,23,0.0668
14068,242,23,0.4710
14069,242,23,0.6284
14070,242,23,0.8260
14071,242,23,0.7608
14072,242,23,0.8765
14073,242,23,0.7514
14074,242,23,0.8867
14544,243,23,0.8944
14545,243,23,0.5292
14711,244,132,0.8147
14712,244,132,0.8839
14713,244,132,0.9763
14714,244,132,0.9704
14715,244,132,0.8662
14716,244,132,0.7819
14717,244,132,0.2889
14718,244,132,0.2800
13510,241,23,0.4504
13511,241,23,0.8702
13512,241,23,0.7396
13513,241,23,0.1930
13514,241,23,0.8321
13515,241,23,0.9116
13516,241,23,0.9618
13517,241,23,0.9825
13518,241,23,0.9887
13519,241,23,0.9910
14075,242,23,0.6797
14076,242,23,0.5237
14077,242,23,0.7967
14078,242,23,0.9283
14079,242,23,0.2427
14080,242,23,0.8136
14081,242,23,0.9371
14082,242,23,0.9713
14083,242,23,0.9880
14084,242,23,0.9916
14546,243,23,0.9283
14547,243,23,0.9738
14548,243,23,0.5543
14549,243,23,0.4606
14550,243,23,0.0629
14551,243,23,0.7192
14552,243,23,0.9635
14553,243,23,0.0289
14554,243,23,0.1569
14719,244,132,0.2377
14720,244,132,0.6920
13520,241,23,0.7784
13521,241,23,0.9440
13522,241,23,0.1781
13523,241,23,0.5346
13524,241,23,0.5844
13525,241,23,0.8581
13526,241,23,0.9465
13527,241,23,0.9739
13528,241,23,0.9861
13529,241,23,0.9907
14085,242,23,0.4878
14086,242,23,0.8332
14087,242,23,0.6014
14088,242,23,0.5542
14089,242,23,0.8803
14090,242,23,0.8203
14091,242,23,0.5183
14092,242,23,0.5920
14093,242,23,0.2153
14094,242,23,0.9396
14555,243,23,0.7157
14556,243,23,0.5573
14721,244,132,0.0584
13530,241,23,0.6095
13531,241,23,0.8347
13532,241,23,0.4804
13533,241,23,0.8328
13534,241,23,0.9316
13535,241,23,0.9742
13536,241,23,0.9849
13537,241,23,0.9891
13538,241,23,0.9913
13539,241,23,0.9929
14095,242,23,0.3917
14096,242,23,0.5512
14097,242,23,0.4126
14098,242,23,0.8899
14099,242,23,0.9673
14100,242,23,0.9841
14101,242,23,0.9901
14102,242,23,0.9920
14103,242,23,0.9932
14104,242,23,0.9937
14557,243,23,0.9184
14558,243,23,0.9588
14559,243,23,0.9143
14560,243,23,0.2273
14561,243,23,0.9136
14562,243,23,0.6029
14563,243,23,0.6323
14564,243,23,0.5130
14565,243,23,0.3112
14566,243,23,0.8511
14722,244,132,0.4180
14723,244,132,0.7485
13540,241,23,0.7937
13541,241,23,0.7696
13542,241,23,0.5215
13543,241,23,0.9171
13544,241,23,0.9564
13545,241,23,0.9803
13546,241,23,0.9898
13547,241,23,0.9909
13548,241,23,0.9926
13549,241,23,0.5964
14105,242,23,0.6757
14106,242,23,0.6243
14107,242,23,0.1449
14108,242,23,0.6950
14109,242,23,0.2553
14110,242,23,0.9238
14111,242,23,0.9736
14112,242,23,0.9747
14113,242,23,0.9875
14114,242,23,0.9923
14567,243,23,0.5128
14568,243,23,0.9072
14569,243,23,0.9523
14570,243,23,0.3421
14571,243,23,0.9587
14572,243,23,0.9725
14573,243,23,0.8620
14574,243,23,0.9099
14575,243,23,0.9068
14724,244,132,0.3226
14725,244,132,0.7486
14726,244,132,0.7667
13550,241,23,0.4780
13551,241,23,0.4411
13552,241,23,0.8225
13553,241,23,0.9476
13554,241,23,0.9668
13555,241,23,0.9867
13556,241,23,0.9917
13557,241,23,0.9928
13558,241,23,0.9935
13559,241,23,0.9938
14115,242,23,0.3469
14116,242,23,0.8558
14117,242,23,0.1187
14118,242,23,0.8623
14119,242,23,0.9404
14120,242,23,0.9771
14121,242,23,0.9879
14122,242,23,0.9907
14123,242,23,0.9927
14124,242,23,0.9934
14576,243,107,0.8146
14577,243,107,0.9668
14578,243,107,0.9640
14579,243,107,0.9658
14580,243,107,0.5464
14581,243,107,0.9402
14582,243,107,0.9718
14583,243,107,0.9535
14584,243,107,0.9769
14727,244,132,0.4671
14728,244,132,0.9621
14729,244,132,0.9663
14730,244,132,0.9481
14731,244,132,0.4711
14732,244,132,0.8493
13560,241,23,0.4337
13561,241,23,0.7851
13562,241,23,0.2170
13563,241,23,0.8741
13564,241,23,0.9459
13565,241,23,0.9768
13566,241,23,0.9850
13567,241,23,0.9884
13568,241,23,0.9925
13569,241,23,0.9931
14125,242,23,0.8124
14126,242,23,0.9457
14127,242,23,0.7369
14128,242,23,0.8157
14129,242,23,0.7305
14130,242,23,0.4413
14131,242,23,0.6819
14132,242,23,0.9184
14133,242,23,0.9733
14134,242,23,0.9881
14585,243,43,0.9218
14586,243,43,0.5972
14587,243,43,0.9063
14588,243,43,0.9089
14589,243,43,0.8729
14590,243,43,0.9008
14591,243,43,0.9514
14592,243,43,0.8228
14593,243,43,0.9418
14733,244,132,0.8091
14734,244,132,0.7051
14735,244,132,0.9218
14736,244,132,0.8557
13570,241,23,0.7604
13571,241,23,0.4593
13572,241,23,0.6353
13573,241,23,0.9206
13574,241,23,0.9817
13575,241,23,0.9824
13576,241,23,0.9907
13577,241,23,0.9927
13578,241,23,0.9946
13579,241,23,0.9936
14135,242,23,0.5701
14136,242,23,0.5523
14137,242,23,0.3454
14138,242,23,0.8706
14139,242,23,0.8833
14140,242,23,0.7821
14141,242,23,0.9659
14142,242,23,0.9873
14143,242,23,0.9908
14144,242,23,0.9928
14594,243,17,0.8638
14595,243,17,0.6514
14596,243,17,0.9045
14597,243,17,0.8096
14598,243,17,0.9368
14599,243,17,0.8817
14600,243,17,0.6315
14601,243,17,0.6832
14602,243,17,0.9180
14603,243,17,0.1300
14737,244,132,0.7821
14738,244,132,0.5533
14739,244,132,0.2751
13580,241,23,0.7789
13581,241,23,0.0274
13582,241,23,0.3403
13583,241,23,0.2193
13584,241,23,0.8527
13585,241,23,0.3728
13586,241,23,0.6201
13587,241,23,0.9707
13588,241,23,0.9929
13589,241,23,0.9942
14145,242,23,0.5163
14146,242,23,0.8379
14147,242,23,0.9227
14148,242,23,0.9490
14149,242,23,0.7027
14150,242,23,0.1890
14151,242,23,0.7220
14152,242,23,0.4850
14153,242,23,0.9246
14154,242,23,0.9784
14604,243,17,0.3569
14605,243,17,0.4441
14740,244,132,0.8952
14741,244,132,0.5836
14742,244,132,0.9605
14743,244,132,0.8961
14744,244,132,0.6961
13590,241,23,0.7144
14155,242,23,0.5135
14156,242,23,0.5249
14157,242,23,0.8741
14158,242,23,0.9436
14159,242,23,0.9789
14160,242,23,0.9875
14161,242,23,0.9914
14162,242,23,0.9930
14163,242,23,0.9931
14164,242,23,0.9935
14606,243,17,0.6418
14607,243,17,0.9423
14608,243,17,0.4791
14609,243,17,0.8463
14610,243,17,0.9673
14611,243,17,0.4289
14612,243,17,0.7966
14613,243,17,0.3699
14614,243,17,0.9398
14615,243,17,0.9759
14745,244,132,0.8625
14746,244,132,0.9667
14747,244,132,0.9574
14748,244,132,0.9795
14749,244,132,0.9594
14750,244,132,0.9609
14751,244,132,0.9672
14752,244,132,0.9781
14753,244,132,0.9704
14754,244,132,0.9234
13591,241,23,0.0759
13592,241,23,0.6325
13593,241,23,0.6939
13594,241,23,0.9147
13595,241,23,0.9753
13596,241,23,0.9877
13597,241,23,0.9919
13598,241,23,0.9928
13599,241,23,0.9933
13600,241,23,0.9939
14165,242,23,0.2959
14166,242,23,0.8131
14167,242,23,0.9742
14168,242,23,0.9849
14169,242,23,0.9910
14170,242,23,0.9931
14171,242,23,0.9933
14172,242,23,0.9937
14173,242,23,0.9936
14174,242,23,0.9939
14616,243,17,0.6906
14617,243,17,0.9101
14618,243,17,0.8743
14619,243,17,0.7839
14620,243,17,0.7682
14621,243,17,0.8099
14622,243,17,0.4522
14623,243,17,0.9058
14624,243,17,0.6023
14625,243,17,0.8988
14755,244,23,0.9560
14756,244,23,0.0184
13601,241,23,0.7306
13602,241,23,0.9578
13603,241,23,0.8618
13604,241,23,0.6669
13605,241,23,0.1726
13606,241,23,0.5244
13607,241,23,0.4232
13608,241,23,0.8451
13609,241,23,0.5546
13610,241,23,0.6251
14175,242,23,0.6510
14176,242,23,0.2907
14177,242,23,0.1297
14178,242,23,0.3701
14179,242,23,0.4579
14180,242,23,0.9265
14181,242,23,0.9850
14182,242,23,0.9924
14183,242,23,0.9948
14184,242,23,0.9923
14626,243,17,0.8433
14627,243,17,0.9034
14628,243,17,0.5497
14629,243,17,0.8123
14630,243,17,0.9130
14631,243,17,0.9563
14632,243,17,0.2109
14633,243,17,0.8988
14634,243,17,0.9613
14635,243,17,0.9809
14757,244,23,0.9296
14758,244,23,0.7108
14759,244,23,0.6504
14760,244,23,0.6569
14761,244,23,0.9633
14762,244,23,0.5315
14763,244,23,0.8505
14764,244,23,0.1242
14765,244,23,0.6526
14766,244,23,0.7087
13611,241,23,0.5793
13612,241,23,0.8566
13613,241,23,0.1189
13614,241,23,0.8533
13615,241,23,0.9155
13616,241,23,0.9738
13617,241,23,0.9876
13618,241,23,0.9917
13619,241,23,0.9924
13620,241,23,0.9935
14185,242,23,0.8661
14186,242,23,0.4064
14187,242,23,0.9209
14188,242,23,0.9606
14189,242,23,0.9865
14190,242,23,0.9927
14191,242,23,0.9906
14192,242,23,0.9934
14193,242,23,0.9949
14194,242,23,0.9951
14636,243,17,0.5313
14637,243,17,0.7447
14767,244,23,0.8232
14768,244,23,0.9345
14769,244,23,0.9724
14770,244,23,0.5597
14771,244,23,0.5405
14772,244,23,0.2065
13621,241,23,0.4190
13622,241,23,0.6491
13623,241,23,0.4990
13624,241,23,0.9474
13625,241,23,0.1191
13626,241,23,0.8547
13627,241,23,0.9608
13628,241,23,0.8539
13629,241,23,0.6079
13630,241,23,0.3386
14195,242,23,0.4205
14196,242,23,0.9195
14197,242,23,0.6599
14198,242,23,0.4152
14199,242,23,0.7285
14200,242,23,0.7394
14201,242,23,0.3988
14202,242,23,0.8052
14203,242,23,0.3830
14204,242,23,0.7410
14638,243,17,0.5590
14639,243,17,0.8841
14640,243,17,0.4264
14641,243,17,0.4833
14642,243,17,0.9298
14643,243,17,0.9906
14644,243,17,0.9939
14645,243,17,0.9948
14646,243,17,0.9955
14647,243,17,0.9953
14773,244,23,0.4984
14774,244,23,0.5018
14775,244,23,0.4382
14776,244,23,0.7821
14777,244,23,0.0361
13631,241,23,0.1454
13632,241,23,0.8611
13633,241,23,0.5351
13634,241,23,0.9356
13635,241,23,0.9035
13636,241,23,0.8416
13637,241,23,0.9263
13638,241,23,0.9036
13639,241,23,0.9739
14205,242,107,0.5017
14206,242,107,0.9156
14207,242,107,0.9422
14208,242,107,0.8305
14209,242,107,0.9671
14210,242,107,0.9731
14211,242,107,0.9749
14212,242,107,0.9268
14213,242,107,0.7280
14648,243,17,0.2097
14649,243,17,0.4426
14650,243,17,0.8534
14651,243,17,0.9586
14652,243,17,0.9694
14653,243,17,0.9889
14654,243,17,0.9908
14655,243,17,0.9934
14656,243,17,0.9946
14657,243,17,0.9892
14778,244,23,0.6650
14779,244,23,0.7696
14780,244,23,0.9339
14781,244,23,0.1324
14782,244,23,0.3624
14783,244,23,0.8051
14784,244,23,0.6353
14785,244,23,0.5274
13640,241,107,0.7511
13641,241,107,0.8609
13642,241,107,0.9430
13643,241,107,0.9721
13644,241,107,0.9684
13645,241,107,0.9728
13646,241,107,0.4705
13647,241,107,0.8983
13648,241,107,0.9589
13649,241,107,0.9455
14214,242,43,0.9222
14215,242,43,0.9624
14216,242,43,0.2537
14217,242,43,0.7372
14218,242,43,0.4488
14219,242,43,0.9546
14220,242,43,0.9704
14221,242,43,0.9803
14222,242,43,0.8317
14658,243,17,0.4478
14659,243,17,0.6091
14660,243,17,0.5417
14786,244,23,0.9114
14787,244,23,0.5997
14788,244,23,0.6983
13650,241,43,0.8476
13651,241,43,0.4783
13652,241,43,0.7866
13653,241,43,0.9008
13654,241,43,0.9542
13655,241,43,0.9624
13656,241,43,0.5123
13657,241,43,0.7126
13658,241,43,0.7221
13659,241,43,0.6380
14223,242,17,0.5940
14224,242,17,0.5671
14225,242,17,0.7929
14226,242,17,0.3773
14227,242,17,0.9479
14228,242,17,0.9777
14229,242,17,0.9817
14230,242,17,0.9906
14231,242,17,0.9922
14232,242,17,0.9940
14661,243,17,0.7082
14662,243,17,0.4331
14663,243,17,0.6726
14664,243,17,0.9633
14665,243,17,0.0321
14789,244,23,0.8735
14790,244,23,0.1251
14791,244,23,0.2693
13660,241,43,0.9307
13661,241,43,0.9711
13662,241,43,0.3846
13663,241,43,0.9748
13664,241,43,0.9708
13665,241,43,0.6427
13666,241,43,0.9657
13667,241,43,0.3081
13668,241,43,0.9086
13669,241,43,0.7294
14233,242,17,0.8857
14234,242,17,0.9767
14235,242,17,0.4012
14236,242,17,0.4326
14237,242,17,0.6332
14238,242,17,0.5542
14239,242,17,0.8738
14240,242,17,0.7101
14241,242,17,0.6763
14242,242,17,0.8388
14666,243,17,0.8962
14667,243,17,0.8055
14668,243,17,0.5165
14792,244,23,0.9284
14793,244,23,0.9677
14794,244,23,0.6228
14795,244,23,0.4617
13670,241,17,0.9302
13671,241,17,0.9223
13672,241,17,0.6215
13673,241,17,0.7131
13674,241,17,0.7245
13675,241,17,0.6636
13676,241,17,0.9306
13677,241,17,0.9788
13678,241,17,0.9890
13679,241,17,0.9909
14243,242,17,0.4843
14244,242,17,0.9534
14245,242,17,0.9671
14246,242,17,0.9754
14247,242,17,0.5011
14248,242,17,0.7882
14249,242,17,0.7866
14250,242,17,0.8701
14251,242,17,0.9798
14252,242,17,0.9914
14669,243,17,0.9400
14670,243,17,0.5114
14671,243,17,0.9425
14672,243,17,0.9606
14673,243,17,0.9786
14674,243,17,0.9812
14675,243,17,0.9791
14676,243,17,0.9241
14677,243,17,0.9790
14796,244,23,0.6788
14797,244,23,0.4245
13680,241,17,0.7395
13681,241,17,0.3811
13682,241,17,0.5214
13683,241,17,0.5951
13684,241,17,0.8789
13685,241,17,0.9666
13686,241,17,0.9740
13687,241,17,0.6370
13688,241,17,0.5099
