ID,User_ID,Bot_Strategy,Accuracy
13000,240,17,0.5227
13001,240,17,0.5862
13002,240,17,0.2412
13003,240,17,0.9175
13004,240,17,0.9799
13005,240,17,0.9906
13006,240,17,0.9914
13007,240,17,0.9907
13008,240,17,0.9888
13009,240,17,0.9906
13330,241,23,0.1101
13331,241,23,0.7454
13332,241,23,0.4260
13333,241,23,0.9391
13334,241,23,0.9865
13335,241,23,0.9922
13336,241,23,0.9979
13337,241,23,0.9993
13338,241,23,0.9987
13339,241,23,0.9994
13919,242,23,0.2202
13920,242,23,0.4240
13921,242,23,0.9255
13922,242,23,0.9852
13923,242,23,0.9878
13924,242,23,0.9950
13925,242,23,0.9954
13926,242,23,0.9974
13927,242,23,0.9978
13928,242,23,0.9990
11267,236,93,0.8564
11268,236,93,0.9614
11269,236,93,0.4355
11270,236,93,0.9572
11271,236,93,0.9448
11272,236,93,0.9770
11273,236,93,0.9819
11274,236,93,0.9560
11275,236,93,0.7188
13010,240,17,0.5922
13011,240,17,0.9509
13012,240,17,0.9714
13013,240,17,0.8862
13014,240,17,0.9375
13015,240,17,0.8758
13016,240,17,0.7395
13017,240,17,0.9193
13018,240,17,0.7313
13019,240,17,0.9641
13340,241,23,0.1502
13341,241,23,0.6840
13342,241,23,0.8231
13343,241,23,0.9706
13344,241,23,0.9978
13345,241,23,0.9981
13346,241,23,0.9980
13347,241,23,0.9989
13348,241,23,0.9992
13349,241,23,0.9992
13929,242,23,0.7769
13930,242,23,0.9671
13931,242,23,0.8739
13932,242,23,0.8994
13933,242,23,0.9595
13934,242,23,0.9750
13935,242,23,0.9722
13936,242,23,0.9950
13937,242,23,0.9962
13938,242,23,0.9985
13020,240,17,0.1412
13021,240,17,0.4549
13022,240,17,0.9431
13023,240,17,0.9869
13024,240,17,0.9919
13025,240,17,0.9931
13026,240,17,0.9929
13027,240,17,0.9931
13028,240,17,0.9928
13029,240,17,0.9923
13350,241,23,0.8611
13351,241,23,0.1984
13352,241,23,0.1802
13353,241,23,0.7706
13354,241,23,0.9737
13355,241,23,0.9905
13356,241,23,0.9913
13357,241,23,0.9929
13358,241,23,0.9931
13359,241,23,0.9936
13939,242,23,0.3185
13940,242,23,0.5938
14454,243,132,0.8197
14455,243,132,0.8473
14456,243,132,0.4773
14457,243,132,0.9557
14458,243,132,0.0381
14459,243,132,0.2679
14460,243,132,0.2440
14461,243,132,0.9213
14462,243,132,0.9004
14463,243,132,0.9681
13030,240,17,0.3020
13031,240,17,0.2209
13032,240,17,0.5900
13033,240,17,0.0996
13034,240,17,0.5209
13035,240,17,0.8610
13036,240,17,0.3630
13037,240,17,0.8749
13038,240,17,0.8107
13039,240,17,0.3149
13360,241,23,0.3890
13361,241,23,0.0663
13362,241,23,0.5882
13363,241,23,0.5360
13364,241,23,0.7987
13365,241,23,0.9430
13366,241,23,0.9496
13367,241,23,0.9930
13368,241,23,0.9983
13369,241,23,0.9977
13941,242,23,0.4406
13942,242,23,0.7600
13943,242,23,0.5516
13944,242,23,0.6157
13945,242,23,0.7212
13946,242,23,0.5531
13947,242,23,0.8513
13948,242,23,0.3257
13949,242,23,0.6812
13950,242,23,0.9217
14464,243,132,0.3631
13040,240,17,0.4122
13041,240,17,0.8083
13042,240,17,0.5512
13043,240,17,0.6708
13044,240,17,0.9469
13045,240,17,0.7245
13046,240,17,0.8043
13047,240,17,0.6826
13048,240,17,0.9380
13049,240,17,0.9823
13370,241,23,0.7669
13371,241,23,0.2449
13372,241,23,0.4616
13373,241,23,0.5672
13374,241,23,0.9432
13375,241,23,0.9869
13376,241,23,0.9974
13377,241,23,0.9990
13378,241,23,0.9985
13379,241,23,0.9993
13951,242,23,0.6675
13952,242,23,0.8603
13953,242,23,0.8450
13954,242,23,0.5795
13955,242,23,0.9455
13956,242,23,0.7487
13957,242,23,0.9196
13958,242,23,0.2203
13959,242,23,0.8911
13960,242,23,0.9583
14465,243,132,0.3838
14466,243,132,0.8428
14467,243,132,0.9465
14468,243,132,0.0727
13050,240,17,0.1561
13051,240,17,0.6103
13052,240,17,0.4527
13053,240,17,0.7775
13054,240,17,0.8880
13055,240,17,0.8672
13056,240,17,0.9111
13057,240,17,0.8789
13058,240,17,0.8321
13059,240,17,0.8408
13380,241,23,0.6888
13381,241,23,0.6123
13382,241,23,0.3239
13383,241,23,0.8460
13384,241,23,0.9691
13385,241,23,0.9798
13386,241,23,0.9986
13387,241,23,0.9981
13388,241,23,0.9979
13389,241,23,0.9978
13961,242,23,0.6749
13962,242,23,0.0804
13963,242,23,0.6625
13964,242,23,0.9642
13965,242,23,0.9837
13966,242,23,0.9881
13967,242,23,0.9926
13968,242,23,0.9908
13969,242,23,0.9935
13970,242,23,0.9929
14469,243,132,0.8957
14470,243,132,0.9451
14471,243,132,0.2476
14472,243,132,0.6658
14473,243,132,0.9386
14474,243,132,0.1412
14475,243,132,0.6566
14476,243,132,0.6843
14477,243,132,0.2805
14478,243,132,0.5386
13060,240,17,0.5292
13061,240,17,0.6454
13062,240,17,0.5320
13063,240,17,0.9505
13064,240,17,0.9455
13065,240,17,0.6828
13066,240,17,0.3037
13067,240,17,0.9575
13068,240,17,0.9705
13390,241,23,0.3276
13391,241,23,0.1475
13392,241,23,0.7781
13393,241,23,0.3206
13394,241,23,0.9008
13395,241,23,0.9845
13396,241,23,0.9848
13397,241,23,0.9954
13398,241,23,0.9969
13399,241,23,0.9965
13971,242,23,0.1498
13972,242,23,0.1044
13973,242,23,0.5707
14479,243,132,0.7589
14480,243,132,0.9654
14481,243,132,0.9734
14482,243,132,0.9690
14483,243,132,0.3772
14484,243,132,0.8047
14485,243,132,0.8412
13069,240,93,0.7105
13070,240,93,0.6992
13071,240,93,0.4485
13072,240,93,0.7208
13073,240,93,0.9497
13074,240,93,0.3483
13075,240,93,0.9018
13076,240,93,0.9585
13077,240,93,0.9883
13078,240,93,0.9898
13400,241,23,0.7639
13401,241,23,0.7911
13402,241,23,0.5078
13403,241,23,0.8388
13404,241,23,0.9605
13405,241,23,0.9393
13406,241,23,0.9919
13407,241,23,0.9943
13408,241,23,0.9960
13409,241,23,0.9959
13974,242,23,0.3560
14486,243,132,0.9007
14487,243,132,0.9391
14488,243,132,0.9427
14489,243,132,0.8372
14490,243,132,0.8338
14491,243,132,0.9505
13079,240,93,0.3506
13080,240,93,0.1092
13081,240,93,0.8647
13082,240,93,0.7780
13083,240,93,0.9706
13084,240,93,0.9898
13085,240,93,0.9937
13086,240,93,0.9933
13087,240,93,0.9934
13088,240,93,0.9931
13410,241,23,0.5729
13411,241,23,0.4659
13412,241,23,0.6230
13413,241,23,0.4150
13414,241,23,0.8991
13415,241,23,0.9884
13416,241,23,0.9880
13417,241,23,0.9927
13418,241,23,0.9986
13419,241,23,0.9988
13975,242,23,0.2876
13976,242,23,0.9097
13977,242,23,0.9572
13978,242,23,0.9046
13979,242,23,0.7505
13980,242,23,0.7509
13981,242,23,0.1019
13982,242,23,0.8189
13983,242,23,0.9776
13984,242,23,0.9898
14492,243,132,0.2406
14493,243,132,0.7478
13089,240,93,0.8970
13090,240,93,0.9420
13091,240,93,0.8968
13092,240,93,0.6118
13093,240,93,0.9467
13094,240,93,0.7037
13095,240,93,0.7370
13096,240,93,0.7887
13097,240,93,0.9512
13098,240,93,0.9722
13420,241,23,0.5841
13421,241,23,0.7029
13422,241,23,0.5417
13423,241,23,0.9478
13424,241,23,0.9805
13425,241,23,0.9851
13426,241,23,0.9985
13427,241,23,0.9976
13428,241,23,0.9992
13429,241,23,0.9990
13985,242,23,0.2178
13986,242,23,0.8517
13987,242,23,0.3746
13988,242,23,0.2914
13989,242,23,0.4302
13990,242,23,0.6292
13991,242,23,0.6156
13992,242,23,0.7708
13993,242,23,0.6688
13994,242,23,0.9002
14494,243,132,0.7815
14495,243,132,0.9284
14496,243,132,0.9675
14497,243,132,0.9733
14498,243,132,0.9794
14499,243,132,0.9630
14500,243,132,0.2199
14501,243,132,0.7195
13099,240,132,0.3615
13430,241,23,0.8706
13431,241,23,0.7047
13432,241,23,0.2695
13433,241,23,0.7709
13434,241,23,0.9562
13435,241,23,0.9262
13436,241,23,0.9893
13437,241,23,0.9943
13438,241,23,0.9960
13439,241,23,0.9977
13995,242,23,0.7653
13996,242,23,0.3410
13997,242,23,0.7050
13998,242,23,0.7219
13999,242,23,0.8152
14000,242,23,0.8943
14001,242,23,0.7810
14002,242,23,0.9071
14003,242,23,0.8060
14004,242,23,0.8877
14502,243,132,0.8676
14503,243,132,0.9683
14504,243,132,0.6968
14505,243,132,0.9042
14506,243,132,0.0879
14507,243,132,0.3858
13440,241,23,0.8354
13441,241,23,0.6327
13442,241,23,0.5653
13443,241,23,0.9235
13444,241,23,0.9734
13445,241,23,0.9851
13446,241,23,0.9935
13447,241,23,0.9947
13448,241,23,0.9952
13449,241,23,0.9960
14005,242,23,0.2043
14006,242,23,0.7624
14007,242,23,0.2468
14008,242,23,0.9241
14009,242,23,0.9620
14010,242,23,0.5081
14011,242,23,0.6234
14012,242,23,0.9454
14013,242,23,0.9066
14014,242,23,0.6207
14508,243,132,0.8320
14509,243,132,0.1635
14510,243,132,0.2121
14688,244,132,0.7082
14689,244,132,0.9258
14690,244,132,0.4217
14691,244,132,0.9614
14692,244,132,0.9664
14693,244,132,0.8883
14694,244,132,0.5808
14695,244,132,0.2548
14696,244,132,0.9067
14697,244,132,0.5945
13450,241,23,0.3457
13451,241,23,0.1878
13452,241,23,0.4838
13453,241,23,0.5680
13454,241,23,0.6356
13455,241,23,0.6733
13456,241,23,0.9019
13457,241,23,0.9536
13458,241,23,0.9796
13459,241,23,0.9876
14015,242,23,0.7880
14016,242,23,0.0888
14017,242,23,0.4462
14018,242,23,0.7560
14019,242,23,0.7890
14020,242,23,0.8738
14021,242,23,0.7595
14022,242,23,0.1496
14023,242,23,0.4199
14024,242,23,0.5884
14511,243,132,0.8709
14512,243,132,0.9630
14513,243,132,0.9762
14514,243,132,0.9753
14515,243,132,0.7111
14516,243,132,0.9398
14517,243,132,0.1156
14698,244,132,0.1282
13460,241,23,0.3482
13461,241,23,0.2465
13462,241,23,0.8548
13463,241,23,0.9804
13464,241,23,0.9904
13465,241,23,0.9929
13466,241,23,0.9926
13467,241,23,0.9924
13468,241,23,0.9918
13469,241,23,0.9923
14025,242,23,0.3700
14026,242,23,0.2651
14027,242,23,0.7370
14028,242,23,0.9671
14029,242,23,0.9888
14030,242,23,0.9932
14031,242,23,0.9926
14032,242,23,0.9936
14033,242,23,0.9923
14034,242,23,0.9933
14518,243,132,0.8266
14519,243,132,0.9139
14520,243,132,0.5793
14521,243,132,0.9621
14522,243,132,0.9549
14523,243,132,0.9736
14524,243,132,0.9758
14525,243,132,0.9711
14526,243,132,0.9681
14527,243,132,0.9524
14699,244,132,0.9253
14700,244,132,0.8929
14701,244,132,0.8149
13470,241,23,0.4000
13471,241,23,0.5597
13472,241,23,0.4547
13473,241,23,0.8740
13474,241,23,0.9502
13475,241,23,0.9569
13476,241,23,0.9926
13477,241,23,0.9987
13478,241,23,0.9965
13479,241,23,0.9975
14035,242,23,0.8557
14036,242,23,0.9565
14037,242,23,0.9124
14038,242,23,0.5973
14039,242,23,0.0858
14040,242,23,0.3154
14041,242,23,0.6932
14042,242,23,0.9207
14043,242,23,0.9747
14044,242,23,0.9839
14528,243,23,0.8863
14529,243,23,0.4020
14530,243,23,0.3311
14531,243,23,0.8837
14702,244,132,0.1380
14703,244,132,0.9314
13480,241,23,0.1326
13481,241,23,0.8009
13482,241,23,0.8462
13483,241,23,0.9613
13484,241,23,0.9820
13485,241,23,0.9838
13486,241,23,0.9910
13487,241,23,0.9929
13488,241,23,0.9972
13489,241,23,0.9964
14045,242,23,0.8559
14046,242,23,0.9059
14047,242,23,0.8461
14048,242,23,0.4729
14049,242,23,0.7248
14050,242,23,0.4496
14051,242,23,0.9497
14052,242,23,0.9856
14053,242,23,0.9904
14054,242,23,0.9918
14532,243,23,0.8073
14533,243,23,0.4146
14534,243,23,0.8240
14535,243,23,0.9616
14536,243,23,0.2031
14537,243,23,0.5127
14538,243,23,0.5425
14539,243,23,0.5455
14540,243,23,0.5764
14541,243,23,0.5002
14704,244,132,0.8540
14705,244,132,0.9518
14706,244,132,0.0330
14707,244,132,0.8025
13490,241,23,0.8724
13491,241,23,0.5343
13492,241,23,0.9451
13493,241,23,0.7737
13494,241,23,0.5874
13495,241,23,0.9076
13496,241,23,0.9722
13497,241,23,0.9892
13498,241,23,0.9974
13499,241,23,0.9972
14055,242,23,0.1741
14056,242,23,0.5518
14057,242,23,0.9119
14058,242,23,0.9799
14059,242,23,0.9889
14060,242,23,0.9972
14061,242,23,0.9993
14062,242,23,0.9988
14063,242,23,0.9983
14064,242,23,0.9994
14542,243,23,0.8349
14543,243,23,0.7733
14708,244,132,0.7847
14709,244,132,0.6429
14710,244,132,0.1962
13500,241,23,0.3562
13501,241,23,0.6990
13502,241,23,0.4585
13503,241,23,0.8894
13504,241,23,0.9765
13505,241,23,0.9912
13506,241,23,0.9985
13507,241,23,0.9991
13508,241,23,0.9993
13509,241,23,0.9989
14065,242,23,0.8174
14066,242,23,0.4503
14067,242,23,0.0544
14068,242,23,0.5922
14069,242,23,0.6002
14070,242,23,0.7379
14071,242,23,0.7061
14072,242,23,0.9076
14073,242,23,0.6079
14074,242,23,0.9084
14544,243,23,0.8866
14545,243,23,0.6737
14711,244,132,0.7375
14712,244,132,0.9165
14713,244,132,0.9736
14714,244,132,0.9695
14715,244,132,0.9445
14716,244,132,0.8052
14717,244,132,0.2044
14718,244,132,0.4482
13510,241,23,0.2308
13511,241,23,0.7417
13512,241,23,0.6834
13513,241,23,0.3023
13514,241,23,0.8124
13515,241,23,0.9503
13516,241,23,0.9830
13517,241,23,0.9960
13518,241,23,0.9969
13519,241,23,0.9983
14075,242,23,0.5831
14076,242,23,0.7604
14077,242,23,0.7130
14078,242,23,0.9509
14079,242,23,0.3395
14080,242,23,0.8499
14081,242,23,0.8895
14082,242,23,0.9245
14083,242,23,0.9385
14084,242,23,0.9825
14546,243,23,0.8770
14547,243,23,0.8757
14548,243,23,0.4493
14549,243,23,0.6478
14550,243,23,0.0767
14551,243,23,0.7783
14552,243,23,0.9569
14553,243,23,0.0630
14554,243,23,0.3376
14719,244,132,0.1660
14720,244,132,0.6783
13520,241,23,0.8712
13521,241,23,0.9725
13522,241,23,0.3057
13523,241,23,0.5267
13524,241,23,0.6649
13525,241,23,0.9426
13526,241,23,0.9816
13527,241,23,0.9895
13528,241,23,0.9983
13529,241,23,0.9971
14085,242,23,0.3854
14086,242,23,0.7241
14087,242,23,0.6841
14088,242,23,0.6920
14089,242,23,0.8945
14090,242,23,0.9252
14091,242,23,0.6689
14092,242,23,0.4622
14093,242,23,0.3455
14094,242,23,0.9170
14555,243,23,0.8196
14556,243,23,0.5974
14721,244,132,0.1091
13530,241,23,0.6269
13531,241,23,0.8913
13532,241,23,0.3642
13533,241,23,0.8664
13534,241,23,0.9855
13535,241,23,0.9877
13536,241,23,0.9971
13537,241,23,0.9991
13538,241,23,0.9982
13539,241,23,0.9992
14095,242,23,0.3625
14096,242,23,0.4960
14097,242,23,0.3937
14098,242,23,0.8759
14099,242,23,0.9872
14100,242,23,0.9928
14101,242,23,0.9966
14102,242,23,0.9984
14103,242,23,0.9982
14104,242,23,0.9993
14557,243,23,0.8920
14558,243,23,0.8151
14559,243,23,0.8780
14560,243,23,0.1767
14561,243,23,0.9300
14562,243,23,0.6062
14563,243,23,0.7416
14564,243,23,0.4551
14565,243,23,0.4593
14566,243,23,0.6354
14722,244,132,0.3148
14723,244,132,0.7062
13540,241,23,0.8780
13541,241,23,0.7068
13542,241,23,0.6300
13543,241,23,0.9410
13544,241,23,0.9927
13545,241,23,0.9973
13546,241,23,0.9975
13547,241,23,0.9991
13548,241,23,0.9988
13549,241,23,0.9675
14105,242,23,0.8407
14106,242,23,0.7094
14107,242,23,0.2133
14108,242,23,0.7628
14109,242,23,0.1562
14110,242,23,0.8536
14111,242,23,0.9348
14112,242,23,0.9429
14113,242,23,0.9464
14114,242,23,0.9773
14567,243,23,0.6392
14568,243,23,0.9419
14569,243,23,0.9656
14570,243,23,0.4409
14571,243,23,0.9655
14572,243,23,0.9747
14573,243,23,0.8382
14574,243,23,0.9624
14575,243,23,0.8835
14724,244,132,0.3477
14725,244,132,0.9225
14726,244,132,0.7184
13550,241,23,0.2355
13551,241,23,0.5250
13552,241,23,0.7994
13553,241,23,0.9074
13554,241,23,0.9380
13555,241,23,0.9798
13556,241,23,0.9955
13557,241,23,0.9967
13558,241,23,0.9973
13559,241,23,0.9980
14115,242,23,0.4555
14116,242,23,0.8542
14117,242,23,0.2406
14118,242,23,0.8415
14119,242,23,0.9763
14120,242,23,0.9711
14121,242,23,0.9941
14122,242,23,0.9975
14123,242,23,0.9983
14124,242,23,0.9988
14576,243,107,0.7411
14577,243,107,0.9648
14578,243,107,0.9678
14579,243,107,0.9602
14580,243,107,0.7341
14581,243,107,0.9533
14582,243,107,0.9703
14583,243,107,0.9517
14584,243,107,0.9780
14727,244,132,0.4318
14728,244,132,0.9419
14729,244,132,0.9702
14730,244,132,0.9581
14731,244,132,0.5218
14732,244,132,0.9381
13560,241,23,0.6406
13561,241,23,0.8079
13562,241,23,0.2277
13563,241,23,0.8405
13564,241,23,0.9878
13565,241,23,0.9825
13566,241,23,0.9953
13567,241,23,0.9978
13568,241,23,0.9990
13569,241,23,0.9987
14125,242,23,0.6688
14126,242,23,0.9290
14127,242,23,0.5105
14128,242,23,0.6486
14129,242,23,0.9378
14130,242,23,0.2956
14131,242,23,0.7447
14132,242,23,0.9611
14133,242,23,0.9895
14134,242,23,0.9972
14585,243,43,0.8826
14586,243,43,0.7820
14587,243,43,0.9450
14588,243,43,0.9628
14589,243,43,0.9722
14590,243,43,0.9264
14591,243,43,0.9656
14592,243,43,0.9579
14593,243,43,0.9648
14733,244,132,0.7609
14734,244,132,0.6559
14735,244,132,0.8277
14736,244,132,0.8399
13570,241,23,0.8494
13571,241,23,0.2872
13572,241,23,0.6112
13573,241,23,0.9043
13574,241,23,0.9743
13575,241,23,0.9877
13576,241,23,0.9906
13577,241,23,0.9916
13578,241,23,0.9904
13579,241,23,0.9914
14135,242,23,0.6261
14136,242,23,0.6241
14137,242,23,0.3484
14138,242,23,0.8419
14139,242,23,0.9457
14140,242,23,0.6129
14141,242,23,0.9672
14142,242,23,0.9938
14143,242,23,0.9922
14144,242,23,0.9977
14594,243,17,0.9499
14595,243,17,0.8011
14596,243,17,0.9384
14597,243,17,0.8206
14598,243,17,0.9552
14599,243,17,0.9346
14600,243,17,0.4377
14601,243,17,0.6756
14602,243,17,0.9554
14603,243,17,0.2227
14737,244,132,0.8355
14738,244,132,0.6529
14739,244,132,0.2231
13580,241,23,0.8479
13581,241,23,0.0492
13582,241,23,0.5500
13583,241,23,0.1991
13584,241,23,0.8351
13585,241,23,0.4829
13586,241,23,0.4079
13587,241,23,0.9725
13588,241,23,0.9910
13589,241,23,0.9926
14145,242,23,0.6386
14146,242,23,0.5738
14147,242,23,0.9258
14148,242,23,0.9630
14149,242,23,0.6261
14150,242,23,0.2205
14151,242,23,0.7753
14152,242,23,0.5642
14153,242,23,0.9055
14154,242,23,0.9875
14604,243,17,0.2965
14605,243,17,0.5644
14740,244,132,0.8250
14741,244,132,0.6011
14742,244,132,0.9625
14743,244,132,0.8374
14744,244,132,0.6568
13590,241,23,0.6362
14155,242,23,0.6790
14156,242,23,0.5861
14157,242,23,0.9157
14158,242,23,0.9742
14159,242,23,0.9934
14160,242,23,0.9980
14161,242,23,0.9988
14162,242,23,0.9984
14163,242,23,0.9984
14164,242,23,0.9988
14606,243,17,0.5416
14607,243,17,0.9567
14608,243,17,0.4242
14609,243,17,0.6043
14610,243,17,0.9658
14611,243,17,0.6941
14612,243,17,0.7527
14613,243,17,0.6675
14614,243,17,0.8949
14615,243,17,0.9577
14745,244,132,0.8447
14746,244,132,0.9664
14747,244,132,0.9564
14748,244,132,0.9758
14749,244,132,0.9786
14750,244,132,0.9550
14751,244,132,0.9623
14752,244,132,0.9654
14753,244,132,0.9166
14754,244,132,0.9619
13591,241,23,0.1185
13592,241,23,0.6496
13593,241,23,0.5794
13594,241,23,0.8794
13595,241,23,0.9598
13596,241,23,0.9646
13597,241,23,0.9880
13598,241,23,0.9894
13599,241,23,0.9889
13600,241,23,0.9942
14165,242,23,0.2748
14166,242,23,0.7155
14167,242,23,0.9481
14168,242,23,0.9660
14169,242,23,0.9890
14170,242,23,0.9978
14171,242,23,0.9968
14172,242,23,0.9988
14173,242,23,0.9993
14174,242,23,0.9989
14616,243,17,0.7308
14617,243,17,0.9358
14618,243,17,0.9248
14619,243,17,0.8514
14620,243,17,0.6243
14621,243,17,0.8238
14622,243,17,0.3838
14623,243,17,0.8393
14624,243,17,0.5838
14625,243,17,0.8543
14755,244,23,0.9244
14756,244,23,0.0287
13601,241,23,0.8819
13602,241,23,0.9162
13603,241,23,0.8095
13604,241,23,0.7841
13605,241,23,0.2817
13606,241,23,0.5978
13607,241,23,0.5152
13608,241,23,0.9039
13609,241,23,0.3704
13610,241,23,0.6133
14175,242,23,0.6479
14176,242,23,0.3155
14177,242,23,0.0853
14178,242,23,0.4188
14179,242,23,0.4778
14180,242,23,0.9378
14181,242,23,0.9806
14182,242,23,0.9902
14183,242,23,0.9908
14184,242,23,0.9918
14626,243,17,0.7062
14627,243,17,0.8637
14628,243,17,0.3347
14629,243,17,0.7633
14630,243,17,0.9163
14631,243,17,0.9241
14632,243,17,0.3437
14633,243,17,0.7834
14634,243,17,0.8872
14635,243,17,0.9603
14757,244,23,0.9008
14758,244,23,0.5814
14759,244,23,0.6715
14760,244,23,0.5590
14761,244,23,0.9477
14762,244,23,0.6054
14763,244,23,0.7511
14764,244,23,0.0316
14765,244,23,0.7186
14766,244,23,0.4862
13611,241,23,0.4197
13612,241,23,0.8912
13613,241,23,0.1055
13614,241,23,0.9073
13615,241,23,0.9318
13616,241,23,0.9491
13617,241,23,0.9705
13618,241,23,0.9954
13619,241,23,0.9984
13620,241,23,0.9982
14185,242,23,0.8137
14186,242,23,0.3846
14187,242,23,0.8720
14188,242,23,0.9785
14189,242,23,0.9881
14190,242,23,0.9846
14191,242,23,0.9891
14192,242,23,0.9920
14193,242,23,0.9914
14194,242,23,0.9924
14636,243,17,0.6984
14637,243,17,0.8142
14767,244,23,0.8467
14768,244,23,0.6375
14769,244,23,0.9616
14770,244,23,0.3939
14771,244,23,0.4641
14772,244,23,0.2530
13621,241,23,0.2592
13622,241,23,0.5627
13623,241,23,0.4733
13624,241,23,0.9415
13625,241,23,0.0789
13626,241,23,0.8291
13627,241,23,0.9329
13628,241,23,0.9243
13629,241,23,0.4386
13630,241,23,0.4146
14195,242,23,0.6075
14196,242,23,0.7566
14197,242,23,0.6502
14198,242,23,0.3194
14199,242,23,0.4966
14200,242,23,0.7422
14201,242,23,0.4081
14202,242,23,0.6576
14203,242,23,0.5791
14204,242,23,0.9149
14638,243,17,0.5066
14639,243,17,0.7078
14640,243,17,0.4390
14641,243,17,0.6659
14642,243,17,0.9117
14643,243,17,0.9881
14644,243,17,0.9916
14645,243,17,0.9907
14646,243,17,0.9906
14647,243,17,0.9920
14773,244,23,0.4416
14774,244,23,0.4262
14775,244,23,0.6471
14776,244,23,0.7551
14777,244,23,0.0344
13631,241,23,0.1786
13632,241,23,0.8761
13633,241,23,0.3785
13634,241,23,0.9612
13635,241,23,0.8744
13636,241,23,0.9704
13637,241,23,0.8502
13638,241,23,0.9153
13639,241,23,0.9590
14205,242,107,0.4485
14206,242,107,0.9185
14207,242,107,0.9592
14208,242,107,0.8517
14209,242,107,0.9116
14210,242,107,0.9556
14211,242,107,0.9737
14212,242,107,0.9745
14213,242,107,0.3774
14648,243,17,0.3158
14649,243,17,0.3152
14650,243,17,0.6236
14651,243,17,0.8951
14652,243,17,0.9811
14653,243,17,0.9911
14654,243,17,0.9905
14655,243,17,0.9924
14656,243,17,0.9916
14657,243,17,0.9883
14778,244,23,0.5927
14779,244,23,0.9102
14780,244,23,0.9629
14781,244,23,0.1906
14782,244,23,0.1724
14783,244,23,0.7727
14784,244,23,0.7700
14785,244,23,0.5620
13640,241,107,0.8422
13641,241,107,0.9073
13642,241,107,0.9250
13643,241,107,0.9723
13644,241,107,0.9810
13645,241,107,0.9673
13646,241,107,0.6595
13647,241,107,0.9005
13648,241,107,0.9474
13649,241,107,0.9594
14214,242,43,0.9231
14215,242,43,0.9600
14216,242,43,0.3758
14217,242,43,0.8656
14218,242,43,0.5766
14219,242,43,0.9401
14220,242,43,0.9760
14221,242,43,0.9850
14222,242,43,0.5571
14658,243,17,0.3252
14659,243,17,0.7014
14660,243,17,0.5353
14786,244,23,0.8081
14787,244,23,0.6951
14788,244,23,0.6944
13650,241,43,0.7638
13651,241,43,0.4039
13652,241,43,0.5828
13653,241,43,0.9370
13654,241,43,0.9395
13655,241,43,0.9516
13656,241,43,0.4316
13657,241,43,0.7923
13658,241,43,0.8145
13659,241,43,0.6105
14223,242,17,0.6675
14224,242,17,0.5760
14225,242,17,0.7228
14226,242,17,0.2388
14227,242,17,0.9067
14228,242,17,0.9657
14229,242,17,0.9880
14230,242,17,0.9916
14231,242,17,0.9914
14232,242,17,0.9909
14661,243,17,0.7549
14662,243,17,0.3165
14663,243,17,0.6556
14664,243,17,0.9441
14665,243,17,0.0316
14789,244,23,0.7822
14790,244,23,0.1944
14791,244,23,0.3861
13660,241,43,0.8462
13661,241,43,0.9583
13662,241,43,0.4861
13663,241,43,0.9704
13664,241,43,0.9669
13665,241,43,0.6843
