ID,User_ID,Bot_Strategy,Accuracy
14590,243,43,0.8925
14591,243,43,0.9767
14592,243,43,0.7743
14593,243,43,0.9681
14733,244,132,0.8123
14734,244,132,0.7476
14735,244,132,0.8501
14736,244,132,0.7815
13570,241,23,0.8763
13571,241,23,0.3921
13572,241,23,0.5914
13573,241,23,0.9646
13574,241,23,0.9908
13575,241,23,0.9898
13576,241,23,0.9911
13577,241,23,0.9916
13578,241,23,0.9920
13579,241,23,0.9918
14135,242,23,0.6239
14136,242,23,0.5821
14137,242,23,0.3136
14138,242,23,0.9655
14139,242,23,0.8554
14140,242,23,0.6684
14141,242,23,0.9831
14142,242,23,0.9941
14143,242,23,0.9947
14144,242,23,0.9947
14594,243,17,0.9396
14595,243,17,0.6455
14596,243,17,0.9507
14597,243,17,0.8375
14598,243,17,0.9380
14599,243,17,0.8530
14600,243,17,0.6750
14601,243,17,0.6376
14602,243,17,0.9627
14603,243,17,0.2384
14737,244,132,0.8312
14738,244,132,0.4767
14739,244,132,0.3519
13580,241,23,0.7921
13581,241,23,0.0237
13582,241,23,0.4438
13583,241,23,0.2697
13584,241,23,0.8603
13585,241,23,0.4917
13586,241,23,0.3979
13587,241,23,0.8947
13588,241,23,0.9826
13589,241,23,0.9904
14145,242,23,0.5580
14146,242,23,0.7172
14147,242,23,0.8895
14148,242,23,0.9766
14149,242,23,0.7652
14150,242,23,0.1600
14151,242,23,0.7680
14152,242,23,0.4989
14153,242,23,0.9791
14154,242,23,0.9934
14604,243,17,0.3578
14605,243,17,0.5604
14740,244,132,0.8317
14741,244,132,0.6782
14742,244,132,0.9173
14743,244,132,0.8969
14744,244,132,0.8111
13590,241,23,0.7231
14155,242,23,0.8088
14156,242,23,0.7377
14157,242,23,0.9851
14158,242,23,0.9904
14159,242,23,0.9905
14160,242,23,0.9945
14161,242,23,0.9949
14162,242,23,0.9955
14163,242,23,0.9953
14164,242,23,0.9946
14606,243,17,0.7407
14607,243,17,0.9494
14608,243,17,0.5884
14609,243,17,0.7165
14610,243,17,0.9623
14611,243,17,0.5010
14612,243,17,0.6751
14613,243,17,0.4122
14614,243,17,0.9064
14615,243,17,0.9741
14745,244,132,0.8295
14746,244,132,0.9582
14747,244,132,0.9703
14748,244,132,0.9786
14749,244,132,0.9719
14750,244,132,0.9684
14751,244,132,0.9594
14752,244,132,0.9560
14753,244,132,0.9682
14754,244,132,0.7447
13591,241,23,0.1705
13592,241,23,0.7475
13593,241,23,0.7290
13594,241,23,0.9505
13595,241,23,0.9834
13596,241,23,0.9924
13597,241,23,0.9944
13598,241,23,0.9951
13599,241,23,0.9948
13600,241,23,0.9947
14165,242,23,0.2399
14166,242,23,0.8222
14167,242,23,0.9718
14168,242,23,0.9896
14169,242,23,0.9931
14170,242,23,0.9950
14171,242,23,0.9946
14172,242,23,0.9952
14173,242,23,0.9946
14174,242,23,0.9950
14616,243,17,0.6147
14617,243,17,0.9106
14618,243,17,0.8857
14619,243,17,0.8401
14620,243,17,0.7578
14621,243,17,0.8218
14622,243,17,0.3769
14623,243,17,0.8483
14624,243,17,0.5811
14625,243,17,0.9473
14755,244,23,0.8586
14756,244,23,0.0442
13601,241,23,0.8045
13602,241,23,0.8388
13603,241,23,0.8426
13604,241,23,0.5647
13605,241,23,0.3927
13606,241,23,0.4162
13607,241,23,0.3680
13608,241,23,0.8261
13609,241,23,0.4622
13610,241,23,0.7457
14175,242,23,0.5517
14176,242,23,0.3959
14177,242,23,0.1582
14178,242,23,0.3736
14179,242,23,0.6300
14180,242,23,0.9811
14181,242,23,0.9924
14182,242,23,0.9917
14183,242,23,0.9935
14184,242,23,0.9876
14626,243,17,0.7328
14627,243,17,0.8872
14628,243,17,0.5021
14629,243,17,0.8305
14630,243,17,0.8471
14631,243,17,0.7899
14632,243,17,0.4861
14633,243,17,0.8552
14634,243,17,0.9636
14635,243,17,0.9794
14757,244,23,0.8072
14758,244,23,0.8103
14759,244,23,0.7275
14760,244,23,0.7767
14761,244,23,0.9604
14762,244,23,0.6316
14763,244,23,0.7032
14764,244,23,0.0319
14765,244,23,0.5379
14766,244,23,0.5781
13611,241,23,0.7078
13612,241,23,0.8982
13613,241,23,0.1619
13614,241,23,0.8665
13615,241,23,0.9408
13616,241,23,0.9869
13617,241,23,0.9939
13618,241,23,0.9952
13619,241,23,0.9954
13620,241,23,0.9954
14185,242,23,0.8430
14186,242,23,0.4068
14187,242,23,0.7292
14188,242,23,0.9430
14189,242,23,0.9676
14190,242,23,0.9713
14191,242,23,0.9780
14192,242,23,0.9833
14193,242,23,0.9843
14194,242,23,0.9880
14636,243,17,0.4570
14637,243,17,0.8208
14767,244,23,0.8563
14768,244,23,0.8717
14769,244,23,0.9708
14770,244,23,0.5939
14771,244,23,0.5448
14772,244,23,0.1836
13621,241,23,0.1954
13622,241,23,0.5289
13623,241,23,0.1891
13624,241,23,0.9556
13625,241,23,0.1014
13626,241,23,0.7549
13627,241,23,0.9165
13628,241,23,0.8381
13629,241,23,0.6576
13630,241,23,0.4914
14195,242,23,0.6277
14196,242,23,0.6378
14197,242,23,0.7849
14198,242,23,0.2636
14199,242,23,0.7295
14200,242,23,0.7763
14201,242,23,0.3218
14202,242,23,0.7963
14203,242,23,0.2324
14204,242,23,0.9280
14638,243,17,0.4448
14639,243,17,0.7854
14640,243,17,0.4367
14641,243,17,0.5770
14642,243,17,0.9463
14643,243,17,0.9905
14644,243,17,0.9924
14645,243,17,0.9920
14646,243,17,0.9898
14647,243,17,0.9919
14773,244,23,0.4497
14774,244,23,0.4186
14775,244,23,0.6042
14776,244,23,0.8619
14777,244,23,0.0389
13631,241,23,0.1482
13632,241,23,0.8554
13633,241,23,0.4544
13634,241,23,0.9583
13635,241,23,0.8219
13636,241,23,0.8365
13637,241,23,0.8840
13638,241,23,0.8193
13639,241,23,0.8809
14205,242,107,0.3556
14206,242,107,0.9607
14207,242,107,0.8662
14208,242,107,0.8663
14209,242,107,0.9144
14210,242,107,0.9774
14211,242,107,0.9820
14212,242,107,0.9044
14213,242,107,0.8207
14648,243,17,0.4231
14649,243,17,0.4143
14650,243,17,0.8455
14651,243,17,0.9670
14652,243,17,0.9804
14653,243,17,0.9870
14654,243,17,0.9910
14655,243,17,0.9903
14656,243,17,0.9911
14657,243,17,0.9874
14778,244,23,0.7443
14779,244,23,0.8171
14780,244,23,0.9206
14781,244,23,0.2294
14782,244,23,0.1554
14783,244,23,0.8148
14784,244,23,0.5684
14785,244,23,0.6352
13640,241,107,0.8139
13641,241,107,0.8381
13642,241,107,0.9102
13643,241,107,0.8934
13644,241,107,0.9766
13645,241,107,0.9705
13646,241,107,0.4708
13647,241,107,0.9216
13648,241,107,0.9784
13649,241,107,0.9019
14214,242,43,0.9436
14215,242,43,0.8956
14216,242,43,0.5315
14217,242,43,0.8037
14218,242,43,0.4353
14219,242,43,0.9595
14220,242,43,0.9667
14221,242,43,0.9789
14222,242,43,0.8775
14658,243,17,0.4747
14659,243,17,0.7278
14660,243,17,0.6649
14786,244,23,0.8152
14787,244,23,0.5278
14788,244,23,0.6879
13650,241,43,0.8492
13651,241,43,0.4676
13652,241,43,0.8104
13653,241,43,0.9601
13654,241,43,0.8932
13655,241,43,0.9595
13656,241,43,0.6187
13657,241,43,0.8726
13658,241,43,0.6754
13659,241,43,0.4677
14223,242,17,0.5369
14224,242,17,0.4863
14225,242,17,0.7254
14226,242,17,0.5279
14227,242,17,0.9360
14228,242,17,0.9747
14229,242,17,0.9846
14230,242,17,0.9838
14231,242,17,0.9861
14232,242,17,0.9898
14661,243,17,0.7992
14662,243,17,0.4204
14663,243,17,0.7411
14664,243,17,0.9251
14665,243,17,0.0297
14789,244,23,0.8238
14790,244,23,0.0750
14791,244,23,0.2352
13660,241,43,0.8498
13661,241,43,0.9680
13662,241,43,0.3969
13663,241,43,0.9621
13664,241,43,0.9784
13665,241,43,0.6640
13666,241,43,0.9700
13667,241,43,0.3704
13668,241,43,0.8543
13669,241,43,0.7876
14233,242,17,0.7984
14234,242,17,0.9689
14235,242,17,0.8199
14236,242,17,0.4208
14237,242,17,0.6368
14238,242,17,0.6883
14239,242,17,0.9288
14240,242,17,0.8228
14241,242,17,0.6639
14242,242,17,0.8325
14666,243,17,0.8366
14667,243,17,0.6691
14668,243,17,0.4674
14792,244,23,0.8345
14793,244,23,0.9553
14794,244,23,0.6157
14795,244,23,0.5736
13670,241,17,0.8366
13671,241,17,0.8602
13672,241,17,0.6431
13673,241,17,0.8957
13674,241,17,0.6898
13675,241,17,0.6161
13676,241,17,0.9564
13677,241,17,0.9905
13678,241,17,0.9948
13679,241,17,0.9952
14243,242,17,0.4292
14244,242,17,0.9585
14245,242,17,0.9646
14246,242,17,0.9728
14247,242,17,0.5048
14248,242,17,0.5068
14249,242,17,0.7112
14250,242,17,0.8892
14251,242,17,0.9812
14252,242,17,0.9881
14669,243,17,0.8194
14670,243,17,0.6137
14671,243,17,0.9000
14672,243,17,0.9108
14673,243,17,0.9587
14674,243,17,0.9790
14675,243,17,0.9804
14676,243,17,0.7271
14677,243,17,0.9716
14796,244,23,0.8375
14797,244,23,0.5664
13680,241,17,0.8114
13681,241,17,0.6399
13682,241,17,0.6180
13683,241,17,0.8122
13684,241,17,0.7949
13685,241,17,0.9643
13686,241,17,0.9727
13687,241,17,0.5415
13688,241,17,0.6779
13689,241,17,0.9285
14253,242,17,0.8199
14254,242,17,0.9564
14255,242,17,0.9172
14256,242,17,0.8650
14257,242,17,0.4287
14258,242,17,0.1802
14259,242,17,0.7513
14260,242,17,0.5943
14261,242,17,0.7399
14262,242,17,0.9588
14678,243,93,0.8521
14679,243,93,0.4966
14680,243,93,0.9090
14681,243,93,0.8989
14682,243,93,0.9377
14683,243,93,0.4402
14684,243,93,0.9424
14685,243,93,0.8088
14686,243,93,0.9483
14687,243,93,0.7271
14798,244,23,0.8333
14799,244,23,0.8294
14800,244,23,0.8433
14801,244,23,0.9759
14802,244,23,0.9278
14803,244,23,0.9121
14804,244,23,0.8554
14805,244,23,0.5926
14806,244,23,0.6172
14807,244,23,0.3609
13690,241,93,0.5742
13691,241,93,0.5673
13692,241,93,0.9315
13693,241,93,0.4799
13694,241,93,0.8508
13695,241,93,0.0534
13696,241,93,0.7154
13697,241,93,0.9747
13698,241,93,0.9898
13699,241,93,0.9913
14263,242,17,0.8338
14264,242,17,0.9715
14265,242,17,0.0587
14266,242,17,0.8073
14267,242,17,0.9671
14268,242,17,0.9808
14269,242,17,0.8543
14270,242,17,0.9752
14271,242,17,0.9864
14272,242,17,0.9884
14808,244,23,0.7443
14809,244,23,0.2794
14810,244,23,0.7439
14811,244,23,0.9630
14812,244,23,0.4731
13700,241,93,0.4191
13701,241,93,0.8749
13702,241,93,0.5042
13703,241,93,0.5744
13704,241,93,0.7972
13705,241,93,0.8905
13706,241,93,0.3299
13707,241,93,0.4488
13708,241,93,0.8446
13709,241,93,0.6873
14273,242,17,0.7834
14274,242,17,0.7176
14275,242,17,0.4175
14276,242,17,0.9502
14277,242,17,0.9740
14278,242,17,0.9933
14279,242,17,0.9831
14280,242,17,0.9943
14281,242,17,0.9955
14282,242,17,0.9955
14813,244,23,0.8475
14814,244,23,0.3355
14815,244,23,0.5995
14816,244,23,0.8227
14817,244,23,0.5658
14818,244,23,0.3401
13710,241,93,0.8181
13711,241,93,0.7615
13712,241,93,0.9522
13713,241,93,0.6794
13714,241,93,0.9746
13715,241,93,0.7427
13716,241,93,0.8581
13717,241,93,0.8672
13718,241,93,0.4715
13719,241,93,0.9612
14283,242,17,0.4210
14284,242,17,0.0330
14285,242,17,0.7718
14286,242,17,0.9221
14287,242,17,0.9860
14288,242,17,0.8379
14289,242,17,0.9433
14290,242,17,0.9882
14291,242,17,0.9905
14292,242,17,0.9921
14819,244,23,0.6564
14820,244,23,0.3483
14821,244,23,0.9404
14822,244,23,0.5290
14293,242,17,0.7250
14294,242,17,0.3336
14295,242,17,0.9172
14296,242,17,0.9236
14297,242,17,0.9788
14298,242,17,0.9896
14299,242,17,0.9882
14300,242,17,0.9898
14301,242,17,0.9899
14302,242,17,0.9914
14823,244,23,0.8208
14824,244,23,0.2083
14825,244,23,0.8029
14303,242,17,0.4391
14304,242,17,0.6331
14305,242,17,0.3792
14306,242,17,0.9667
14307,242,17,0.9909
14308,242,17,0.9951
14309,242,17,0.9951
14310,242,17,0.9951
14311,242,17,0.9888
14312,242,17,0.9949
14826,244,23,0.8131
14827,244,23,0.9315
14828,244,23,0.9559
14829,244,23,0.6817
14830,244,23,0.1908
14313,242,17,0.8025
14314,242,17,0.9814
14315,242,17,0.6952
14316,242,17,0.9409
14317,242,17,0.9068
14318,242,17,0.8262
14319,242,17,0.9651
14320,242,17,0.1934
14321,242,17,0.4102
14322,242,17,0.9654
14831,244,23,0.3839
14832,244,23,0.1639
14833,244,23,0.4220
14834,244,23,0.4971
14835,244,23,0.8082
14836,244,23,0.9719
14837,244,23,0.4929
14323,242,17,0.3927
14324,242,17,0.6947
14325,242,17,0.9063
14326,242,17,0.9856
14327,242,17,0.9893
14328,242,17,0.9939
14329,242,17,0.9942
14330,242,17,0.9946
14331,242,17,0.9948
14332,242,17,0.9951
14838,244,23,0.6329
14839,244,23,0.9575
14840,244,23,0.9023
14841,244,23,0.8218
14842,244,23,0.6410
14843,244,23,0.6266
14333,242,17,0.3264
14334,242,17,0.1813
14335,242,17,0.3275
14336,242,17,0.4617
14337,242,17,0.3814
14338,242,17,0.3205
14339,242,17,0.7154
14340,242,17,0.6380
14341,242,17,0.8046
14342,242,17,0.1329
14844,244,23,0.4016
14845,244,23,0.8165
14343,242,17,0.7569
14344,242,17,0.9070
14345,242,17,0.8536
14346,242,17,0.8065
14347,242,17,0.8213
14348,242,17,0.8612
14349,242,17,0.9776
14350,242,17,0.9872
14351,242,17,0.9896
14352,242,17,0.9907
14846,244,23,0.8455
14847,244,23,0.9618
14848,244,23,0.6943
14353,242,17,0.8044
14354,242,17,0.5843
14355,242,17,0.7277
14356,242,17,0.5905
14357,242,17,0.8396
14358,242,17,0.4828
14359,242,17,0.2696
14360,242,17,0.8691
14361,242,17,0.9763
14362,242,17,0.9927
14849,244,23,0.8246
14850,244,23,0.8556
14363,242,17,0.6344
14364,242,17,0.9659
14365,242,17,0.9457
14366,242,17,0.2697
14367,242,17,0.8297
14368,242,17,0.8086
14369,242,17,0.9207
14370,242,17,0.2523
14371,242,17,0.9265
14372,242,17,0.5775
14851,244,23,0.5574
14852,244,23,0.2578
14853,244,23,0.9451
14854,244,23,0.9685
14855,244,23,0.8623
14856,244,23,0.9763
14857,244,23,0.2821
14858,244,23,0.8692
14373,242,17,0.8346
14374,242,17,0.6761
14375,242,17,0.7584
14376,242,17,0.5677
14377,242,17,0.8459
14378,242,17,0.5900
14379,242,17,0.5135
14380,242,17,0.9078
14381,242,17,0.9830
14382,242,17,0.9945
14859,244,23,0.7913
14860,244,23,0.4726
14861,244,23,0.1971
14862,244,23,0.7616
14383,242,17,0.7780
14384,242,17,0.8048
14385,242,17,0.3941
14386,242,17,0.8363
14387,242,17,0.9782
14388,242,17,0.9904
14389,242,17,0.9926
14390,242,17,0.9904
14391,242,17,0.9932
14392,242,17,0.9916
14863,244,23,0.5751
14864,244,23,0.6011
14393,242,17,0.8182
14394,242,17,0.5047
14395,242,17,0.9323
14396,242,17,0.5887
14397,242,17,0.7237
14398,242,17,0.9250
14399,242,17,0.3885
14400,242,17,0.8324
14401,242,17,0.9526
14402,242,17,0.9801
14865,244,23,0.7925
14866,244,23,0.9487
14867,244,23,0.8317
14868,244,23,0.8180
14869,244,23,0.9650
14870,244,23,0.9304
14871,244,23,0.3645
14403,242,17,0.5709
14404,242,17,0.3446
14405,242,17,0.9124
14406,242,17,0.9742
14407,242,17,0.9900
14408,242,17,0.9924
14409,242,17,0.9916
14410,242,17,0.9920
14411,242,17,0.9879
14412,242,17,0.9910
14872,244,23,0.6966
14873,244,23,0.9581
14874,244,23,0.5196
14875,244,23,0.9557
14876,244,23,0.8760
14877,244,23,0.9627
14878,244,23,0.6563
14879,244,23,0.6049
14880,244,23,0.9425
14881,244,23,0.0699
14413,242,17,0.8945
14414,242,17,0.9672
14415,242,17,0.9803
14416,242,17,0.4367
14417,242,17,0.9681
14418,242,17,0.2696
14419,242,17,0.3535
14420,242,17,0.5343
14421,242,17,0.8570
14422,242,17,0.1558
14882,244,23,0.6800
14883,244,23,0.6598
14423,242,17,0.8583
14424,242,17,0.9739
14425,242,17,0.9044
14426,242,17,0.5294
14427,242,17,0.9745
14428,242,17,0.9748
14429,242,17,0.4362
14430,242,17,0.9748
14431,242,17,0.9810
14884,244,23,0.7982
14885,244,23,0.7461
14886,244,23,0.1330
14887,244,23,0.9278
14888,244,23,0.7585
14889,244,23,0.9510
14890,244,23,0.5541
14891,244,23,0.8440
14892,244,23,0.9548
14893,244,23,0.9640
14432,242,93,0.4912
14433,242,93,0.4558
14434,242,93,0.8283
14435,242,93,0.8137
14436,242,93,0.8118
14437,242,93,0.3703
14438,242,93,0.9736
14439,242,93,0.9906
14440,242,93,0.9927
14441,242,93,0.9933
14894,244,23,0.5205
14895,244,23,0.9362
14896,244,23,0.9595
14897,244,23,0.9848
14898,244,23,0.9891
14899,244,23,0.9898
14900,244,23,0.9901
14901,244,23,0.9863
14902,244,23,0.9928
14903,244,23,0.9918
14442,242,93,0.4786
14443,242,93,0.9640
14444,242,93,0.8860
14445,242,93,0.7894
14446,242,93,0.9755
14447,242,93,0.0334
14448,242,93,0.9588
14449,242,93,0.9227
14450,242,93,0.9777
14451,242,93,0.5716
14904,244,23,0.8506
14905,244,23,0.8128
14906,244,23,0.5710
14452,242,23,0.9112
14453,242,23,0.3504
14907,244,23,0.3590
14908,244,23,0.6122
14909,244,23,0.4138
14910,244,23,0.8403
14911,244,23,0.3448
14912,244,23,0.9339
14913,244,23,0.9519
14914,244,23,0.9679
14915,244,23,0.3964
14916,244,23,0.6092
14917,244,23,0.9091
14918,244,23,0.8328
14919,244,23,0.3814
14920,244,23,0.5016
14921,244,23,0.3240
14922,244,23,0.1451
14923,244,23,0.5978
14924,244,23,0.7797
14925,244,23,0.8919
14926,244,23,0.8258
14927,244,23,0.8639
14928,244,23,0.8246
14929,244,23,0.9099
14930,244,23,0.8595
14931,244,23,0.7839
14932,244,23,0.6791
14933,244,23,0.6711
14934,244,23,0.8843
14935,244,23,0.1662
14936,244,23,0.4944
14937,244,23,0.4032
14938,244,23,0.7791
14939,244,23,0.1988
14940,244,23,0.4521
14941,244,23,0.1796
14942,244,23,0.1487
14943,244,23,0.2782
14944,244,23,0.4176
14945,244,23,0.6673
14946,244,23,0.2947
14947,244,23,0.6809
14948,244,23,0.2957
14949,244,23,0.6503
14950,244,23,0.1980
14951,244,23,0.4110
14952,244,23,0.7828
14953,244,23,0.5051
14954,244,23,0.6668
14955,244,23,0.8224
14956,244,23,0.7568
14957,244,23,0.7061
14958,244,23,0.5489
14959,244,23,0.6087
14960,244,23,0.4323
14961,244,23,0.5977
14962,244,23,0.3948
14963,244,23,0.6263
14964,244,23,0.4967
14965,244,23,0.1375
14966,244,23,0.8725
14967,244,23,0.9672
14968,244,23,0.0258
14969,244,23,0.3475
14970,244,23,0.7475
14971,244,23,0.8403
14972,244,23,0.8108
14973,244,23,0.9661
14974,244,23,0.8422
14975,244,23,0.3400
14976,244,23,0.9646
14977,244,23,0.8167
14978,244,23,0.5829
14979,244,23,0.6558
14980,244,23,0.2155
14981,244,23,0.0648
14982,244,23,0.7762
14983,244,23,0.8258
14984,244,23,0.6417
14985,244,23,0.9584
14986,244,23,0.7893
14987,244,23,0.4954
14988,244,23,0.8249
14989,244,23,0.6196
14990,244,23,0.8260
14991,244,23,0.8671
14992,244,23,0.8396
14993,244,23,0.7332
14994,244,23,0.6235
14995,244,23,0.7629
14996,244,23,0.9471
14997,244,23,0.3591
14998,244,23,0.3021
14999,244,23,0.4213
15000,244,23,0.8511
15001,244,23,0.8276
15002,244,23,0.7932
15003,244,23,0.8259
15004,244,23,0.9528
15005,244,23,0.7664
15006,244,23,0.4050
15007,244,23,0.6782
15008,244,23,0.9676
15009,244,23,0.9467
15010,244,23,0.9747
15011,244,23,0.0225
15012,244,23,0.9574
15013,244,23,0.9478
15014,244,23,0.3202
15015,244,23,0.7389
15016,244,23,0.7878
15017,244,23,0.8789
15018,244,23,0.0261
15019,244,23,0.5581
15020,244,23,0.7728
15021,244,23,0.4585
15022,244,23,0.9465
15023,244,23,0.6736
15024,244,23,0.5865
15025,244,23,0.8259
15026,244,23,0.6394
15027,244,23,0.8312
15028,244,23,0.3487
15029,244,23,0.2296
15030,244,23,0.1459
15031,244,23,0.8580
15032,244,23,0.8521
15033,244,23,0.2426
15034,244,23,0.5211
15035,244,23,0.8601
15036,244,23,0.8754
15037,244,23,0.8022
15038,244,23,0.9611
15039,244,23,0.8646
15040,244,23,0.6234
15041,244,23,0.4960
15042,244,23,0.8250
15043,244,23,0.8228
15044,244,23,0.7259
15045,244,23,0.6694
15046,244,23,0.3032
15047,244,23,0.6110
15048,244,23,0.7932
15049,244,23,0.8572
15050,244,23,0.8480
15051,244,23,0.9716
15052,244,23,0.9136
15053,244,23,0.6519
15054,244,23,0.7136
15055,244,23,0.8264
15056,244,23,0.9697
15057,244,23,0.6781
15058,244,107,0.8550
15059,244,107,0.9783
15060,244,107,0.1137
15061,244,107,0.6508
15062,244,107,0.7485
15063,244,107,0.9454
15064,244,107,0.9706
15065,244,107,0.9663
15066,244,107,0.9640
15067,244,107,0.9825
15068,244,43,0.8462
15069,244,43,0.6741
15070,244,43,0.2153
15071,244,43,0.8441
15072,244,43,0.7781
15073,244,43,0.8306
15074,244,43,0.8581
15075,244,43,0.9315
15076,244,43,0.8238
15077,244,43,0.0246
15078,244,23,0.2709
15079,244,43,0.8180
15080,244,43,0.9548
15081,244,43,0.0497
15082,244,43,0.8307
15083,244,43,0.5466
15084,244,43,0.7245
15085,244,43,0.5849
15086,244,43,0.9189
15087,244,43,0.8275
15088,244,43,0.7237
15089,244,43,0.3632
15090,244,43,0.7900
15091,244,43,0.8043
15092,244,43,0.8543
15093,244,43,0.5947
15094,244,43,0.8111
15095,244,43,0.2148
15096,244,43,0.3825
15097,244,43,0.8154
15098,244,43,0.8581
15099,244,43,0.7499
15100,244,43,0.8479
15101,244,43,0.7965
15102,244,43,0.7225
15103,244,43,0.1805
15104,244,43,0.2829
15105,244,43,0.7924
15106,244,43,0.6214
15107,244,43,0.1419
15108,244,43,0.2214
15109,244,43,0.8250
15110,244,43,0.9606
15111,244,43,0.9695
15112,244,43,0.1284
15113,244,43,0.0852
15114,244,43,0.8645
15115,244,43,0.8464
15116,244,43,0.4361
15117,244,43,0.8120
15118,244,43,0.9598
15119,244,17,0.8670
15120,244,17,0.9685
15121,244,17,0.2631
15122,244,17,0.0836
15123,244,17,0.3768
15124,244,17,0.4140
15125,244,17,0.7476
15126,244,17,0.3120
15127,244,17,0.4429
15128,244,17,0.3791
15129,244,17,0.7671
15130,244,17,0.2337
15131,244,17,0.3294
15132,244,17,0.4034
15133,244,17,0.8404
15134,244,17,0.2784
15135,244,17,0.2876
15136,244,17,0.2986
15137,244,17,0.5405
15138,244,17,0.6150
15139,244,17,0.5575
15140,244,17,0.4694
15141,244,17,0.2492
15142,244,17,0.5936
15143,244,17,0.6041
15144,244,17,0.8359
15145,244,17,0.9585
15146,244,17,0.6059
15147,244,17,0.8438
15148,244,17,0.3142
15149,244,17,0.5779
15150,244,17,0.9705
15151,244,17,0.5822
15152,244,17,0.8112
15153,244,17,0.7249
15154,244,93,0.2177
15155,244,93,0.8194
15156,244,93,0.8121
15157,244,93,0.8239
15158,244,93,0.7865
15159,244,93,0.7806
15160,244,93,0.4726
15161,244,93,0.7970
15162,244,93,0.4409
15163,244,93,0.7998
15164,244,93,0.6770
15165,244,93,0.8653
15166,244,132,0.9423
15167,244,132,0.9367
15168,244,132,0.9198
15169,244,132,0.9741
15170,244,132,0.9776
15171,244,132,0.9004
15172,244,132,0.9133
15173,244,132,0.9809
15174,244,132,0.3424
15175,244,132,0.4920
15176,244,132,0.7956
15177,244,132,0.1040
15178,244,132,0.9781
15179,244,132,0.9714
15180,244,132,0.9416
15181,244,132,0.8113
15182,244,132,0.9709
15183,244,132,0.9717
15184,244,132,0.7172
15185,244,132,0.9743
15186,244,23,0.3421
15187,244,23,0.7157
15188,244,23,0.8087
15189,244,23,0.9562
15190,244,23,0.5316
15191,244,23,0.5471
15192,244,23,0.6980
15193,244,23,0.2366
15194,244,23,0.9575
15195,244,23,0.9733
15196,244,23,0.8003
15197,244,23,0.4974
15198,244,23,0.7380
15199,244,23,0.8237
15200,244,23,0.9584
15201,244,23,0.9716
15202,244,23,0.1438
15203,244,23,0.8657
15204,244,23,0.9696
15205,244,23,0.9745
15206,244,23,0.7458
15207,244,23,0.4120
15208,244,23,0.1434
15209,244,23,0.8419
15210,244,23,0.7857
15211,244,23,0.9636
15212,244,23,0.2232
15213,244,23,0.5934
15214,244,23,0.3842
15215,244,23,0.7674
15216,244,23,0.1729
15217,244,23,0.7829
15218,244,23,0.6990
15219,244,23,0.7908
15220,244,23,0.8919
15221,244,23,0.5264
15222,244,23,0.6303
15223,244,23,0.6343
15224,244,23,0.7301
15225,244,23,0.8427
15226,244,23,0.2494
15227,244,23,0.8100
15228,244,23,0.9404
15229,244,23,0.5928
15230,244,23,0.5973
15231,244,23,0.8587
15232,244,23,0.9673
15233,244,23,0.8150
15234,244,23,0.8066
15235,244,23,0.8638
15236,244,23,0.8465
15237,244,23,0.9610
15238,244,23,0.1082
15239,244,23,0.7401
15240,244,23,0.4177
15241,244,23,0.2541
