ID,User_ID,Bot_Strategy,Accuracy
14660,243,17,0.5384
14786,244,23,0.8197
14787,244,23,0.5906
14788,244,23,0.7618
13650,241,43,0.8724
13651,241,43,0.4328
13652,241,43,0.8095
13653,241,43,0.9412
13654,241,43,0.9503
13655,241,43,0.9740
13656,241,43,0.5091
13657,241,43,0.8176
13658,241,43,0.6748
13659,241,43,0.4379
14223,242,17,0.5523
14224,242,17,0.4342
14225,242,17,0.6879
14226,242,17,0.4723
14227,242,17,0.9500
14228,242,17,0.9835
14229,242,17,0.9900
14230,242,17,0.9899
14231,242,17,0.9922
14232,242,17,0.9940
14661,243,17,0.7477
14662,243,17,0.3481
14663,243,17,0.6333
14664,243,17,0.9443
14665,243,17,0.0331
14789,244,23,0.8136
14790,244,23,0.0578
14791,244,23,0.2532
13660,241,43,0.9123
13661,241,43,0.9749
13662,241,43,0.4888
13663,241,43,0.9718
13664,241,43,0.9766
13665,241,43,0.7061
13666,241,43,0.9670
13667,241,43,0.4117
13668,241,43,0.8578
13669,241,43,0.7844
14233,242,17,0.8278
14234,242,17,0.9729
14235,242,17,0.6556
14236,242,17,0.3966
14237,242,17,0.6054
14238,242,17,0.7563
14239,242,17,0.9316
14240,242,17,0.7952
14241,242,17,0.7034
14242,242,17,0.7507
14666,243,17,0.8662
14667,243,17,0.5858
14668,243,17,0.4155
14792,244,23,0.8990
14793,244,23,0.9639
14794,244,23,0.5932
14795,244,23,0.4894
13670,241,17,0.8648
13671,241,17,0.9383
13672,241,17,0.6728
13673,241,17,0.8945
13674,241,17,0.6692
13675,241,17,0.6249
13676,241,17,0.9279
13677,241,17,0.9811
13678,241,17,0.9916
13679,241,17,0.9926
14243,242,17,0.4718
14244,242,17,0.9558
14245,242,17,0.9672
14246,242,17,0.9750
14247,242,17,0.4936
14248,242,17,0.4844
14249,242,17,0.6988
14250,242,17,0.8647
14251,242,17,0.9856
14252,242,17,0.9925
14669,243,17,0.8661
14670,243,17,0.5981
14671,243,17,0.9472
14672,243,17,0.9415
14673,243,17,0.9741
14674,243,17,0.9795
14675,243,17,0.9817
14676,243,17,0.6267
14677,243,17,0.9719
14796,244,23,0.8280
14797,244,23,0.5904
13680,241,17,0.8124
13681,241,17,0.4748
13682,241,17,0.5807
13683,241,17,0.7823
13684,241,17,0.8180
13685,241,17,0.9665
13686,241,17,0.9745
13687,241,17,0.5182
13688,241,17,0.5831
13689,241,17,0.9642
14253,242,17,0.7999
14254,242,17,0.9669
14255,242,17,0.9564
14256,242,17,0.9164
14257,242,17,0.3620
14258,242,17,0.1942
14259,242,17,0.7555
14260,242,17,0.5810
14261,242,17,0.6423
14262,242,17,0.9377
14678,243,93,0.9095
14679,243,93,0.5959
14680,243,93,0.8897
14681,243,93,0.8909
14682,243,93,0.9686
14683,243,93,0.5784
14684,243,93,0.9445
14685,243,93,0.7711
14686,243,93,0.9692
14687,243,93,0.7160
14798,244,23,0.8188
14799,244,23,0.8183
14800,244,23,0.8434
14801,244,23,0.9743
14802,244,23,0.9553
14803,244,23,0.9462
14804,244,23,0.9507
14805,244,23,0.7287
14806,244,23,0.5952
14807,244,23,0.4159
13690,241,93,0.5130
13691,241,93,0.5038
13692,241,93,0.9712
13693,241,93,0.4367
13694,241,93,0.9374
13695,241,93,0.0282
13696,241,93,0.7452
13697,241,93,0.9631
13698,241,93,0.9920
13699,241,93,0.9937
14263,242,17,0.8246
14264,242,17,0.9697
14265,242,17,0.0530
14266,242,17,0.8221
14267,242,17,0.9782
14268,242,17,0.9860
14269,242,17,0.8708
14270,242,17,0.9787
14271,242,17,0.9911
14272,242,17,0.9929
14808,244,23,0.6937
14809,244,23,0.2733
14810,244,23,0.6808
14811,244,23,0.9519
14812,244,23,0.5702
13700,241,93,0.3269
13701,241,93,0.8724
13702,241,93,0.4160
13703,241,93,0.6585
13704,241,93,0.7786
13705,241,93,0.8483
13706,241,93,0.4656
13707,241,93,0.7990
13708,241,93,0.8350
13709,241,93,0.8652
14273,242,17,0.8973
14274,242,17,0.7582
14275,242,17,0.3333
14276,242,17,0.9238
14277,242,17,0.9615
14278,242,17,0.9909
14279,242,17,0.9279
14280,242,17,0.9896
14281,242,17,0.9937
14282,242,17,0.9932
14813,244,23,0.8715
14814,244,23,0.3340
14815,244,23,0.7109
14816,244,23,0.7515
14817,244,23,0.5827
14818,244,23,0.3285
13710,241,93,0.9034
13711,241,93,0.6636
13712,241,93,0.9588
13713,241,93,0.7215
13714,241,93,0.9700
13715,241,93,0.7303
13716,241,93,0.9587
13717,241,93,0.8824
13718,241,93,0.5461
13719,241,93,0.9476
14283,242,17,0.2940
14284,242,17,0.0342
14285,242,17,0.7552
14286,242,17,0.8742
14287,242,17,0.9861
14288,242,17,0.8194
14289,242,17,0.9601
14290,242,17,0.9912
14291,242,17,0.9930
14292,242,17,0.9943
14819,244,23,0.5130
14820,244,23,0.2472
14821,244,23,0.9227
14822,244,23,0.5158
14293,242,17,0.6945
14294,242,17,0.3894
14295,242,17,0.8946
14296,242,17,0.9469
14297,242,17,0.9846
14298,242,17,0.9914
14299,242,17,0.9929
14300,242,17,0.9936
14301,242,17,0.9923
14302,242,17,0.9943
14823,244,23,0.7883
14824,244,23,0.2307
14825,244,23,0.7599
14303,242,17,0.4848
14304,242,17,0.6282
14305,242,17,0.3535
14306,242,17,0.9327
14307,242,17,0.9846
14308,242,17,0.9923
14309,242,17,0.9928
14310,242,17,0.9929
14311,242,17,0.9829
14312,242,17,0.9926
14826,244,23,0.7993
14827,244,23,0.8940
14828,244,23,0.9631
14829,244,23,0.6436
14830,244,23,0.1679
14313,242,17,0.8114
14314,242,17,0.9730
14315,242,17,0.6411
14316,242,17,0.9522
14317,242,17,0.9479
14318,242,17,0.8373
14319,242,17,0.9682
14320,242,17,0.0848
14321,242,17,0.4052
14322,242,17,0.9474
14831,244,23,0.3581
14832,244,23,0.1587
14833,244,23,0.4255
14834,244,23,0.6124
14835,244,23,0.7180
14836,244,23,0.9667
14837,244,23,0.5382
14323,242,17,0.3562
14324,242,17,0.6709
14325,242,17,0.8508
14326,242,17,0.9775
14327,242,17,0.9844
14328,242,17,0.9917
14329,242,17,0.9923
14330,242,17,0.9931
14331,242,17,0.9930
14332,242,17,0.9933
14838,244,23,0.6103
14839,244,23,0.9596
14840,244,23,0.8885
14841,244,23,0.8360
14842,244,23,0.4362
14843,244,23,0.5942
14333,242,17,0.3138
14334,242,17,0.2709
14335,242,17,0.3676
14336,242,17,0.4041
14337,242,17,0.4650
14338,242,17,0.3427
14339,242,17,0.7125
14340,242,17,0.7119
14341,242,17,0.8403
14342,242,17,0.1766
14844,244,23,0.4023
14845,244,23,0.8674
14343,242,17,0.7805
14344,242,17,0.9379
14345,242,17,0.8226
14346,242,17,0.7599
14347,242,17,0.7576
14348,242,17,0.8885
14349,242,17,0.9815
14350,242,17,0.9923
14351,242,17,0.9934
14352,242,17,0.9942
14846,244,23,0.8784
14847,244,23,0.9626
14848,244,23,0.7434
14353,242,17,0.7147
14354,242,17,0.6146
14355,242,17,0.6170
14356,242,17,0.4405
14357,242,17,0.7773
14358,242,17,0.5544
14359,242,17,0.2184
14360,242,17,0.8769
14361,242,17,0.9697
14362,242,17,0.9903
14849,244,23,0.8398
14850,244,23,0.8790
14363,242,17,0.6355
14364,242,17,0.9616
14365,242,17,0.9570
14366,242,17,0.3344
14367,242,17,0.7953
14368,242,17,0.7891
14369,242,17,0.9463
14370,242,17,0.2578
14371,242,17,0.9164
14372,242,17,0.5066
14851,244,23,0.5612
14852,244,23,0.3482
14853,244,23,0.9428
14854,244,23,0.9627
14855,244,23,0.8417
14856,244,23,0.9759
14857,244,23,0.3310
14858,244,23,0.9585
14373,242,17,0.8277
14374,242,17,0.7126
14375,242,17,0.7286
14376,242,17,0.6115
14377,242,17,0.9086
14378,242,17,0.6631
14379,242,17,0.6890
14380,242,17,0.9163
14381,242,17,0.9799
14382,242,17,0.9927
14859,244,23,0.8148
14860,244,23,0.4970
14861,244,23,0.2167
14862,244,23,0.7452
14383,242,17,0.8330
14384,242,17,0.8974
14385,242,17,0.3847
14386,242,17,0.8159
14387,242,17,0.9750
14388,242,17,0.9920
14389,242,17,0.9932
14390,242,17,0.9928
14391,242,17,0.9942
14392,242,17,0.9940
14863,244,23,0.5698
14864,244,23,0.6694
14393,242,17,0.8457
14394,242,17,0.5078
14395,242,17,0.9589
14396,242,17,0.5068
14397,242,17,0.6270
14398,242,17,0.9636
14399,242,17,0.3561
14400,242,17,0.8399
14401,242,17,0.9589
14402,242,17,0.9877
14865,244,23,0.8120
14866,244,23,0.9571
14867,244,23,0.9442
14868,244,23,0.8384
14869,244,23,0.9716
14870,244,23,0.9200
14871,244,23,0.3276
14403,242,17,0.5297
14404,242,17,0.3346
14405,242,17,0.8195
14406,242,17,0.9550
14407,242,17,0.9860
14408,242,17,0.9932
14409,242,17,0.9936
14410,242,17,0.9942
14411,242,17,0.9921
14412,242,17,0.9938
14872,244,23,0.6833
14873,244,23,0.9533
14874,244,23,0.5341
14875,244,23,0.9576
14876,244,23,0.9242
14877,244,23,0.9722
14878,244,23,0.5514
14879,244,23,0.6519
14880,244,23,0.9251
14881,244,23,0.0424
14413,242,17,0.9009
14414,242,17,0.9773
14415,242,17,0.9816
14416,242,17,0.5077
14417,242,17,0.9642
14418,242,17,0.1797
14419,242,17,0.2865
14420,242,17,0.5354
14421,242,17,0.9307
14422,242,17,0.1264
14882,244,23,0.7014
14883,244,23,0.6714
14423,242,17,0.9263
14424,242,17,0.9757
14425,242,17,0.9553
14426,242,17,0.5759
14427,242,17,0.9729
14428,242,17,0.9734
14429,242,17,0.4062
14430,242,17,0.9709
14431,242,17,0.9758
14884,244,23,0.8049
14885,244,23,0.7151
14886,244,23,0.1057
14887,244,23,0.9530
14888,244,23,0.8272
14889,244,23,0.9670
14890,244,23,0.6242
14891,244,23,0.9315
14892,244,23,0.9697
14893,244,23,0.9810
14432,242,93,0.4832
14433,242,93,0.4857
14434,242,93,0.8394
14435,242,93,0.8303
14436,242,93,0.7912
14437,242,93,0.2548
14438,242,93,0.9682
14439,242,93,0.9871
14440,242,93,0.9945
14441,242,93,0.9943
14894,244,23,0.4648
14895,244,23,0.9359
14896,244,23,0.9656
14897,244,23,0.9889
14898,244,23,0.9927
14899,244,23,0.9936
14900,244,23,0.9937
14901,244,23,0.9920
14902,244,23,0.9943
14903,244,23,0.9945
14442,242,93,0.5261
14443,242,93,0.9607
14444,242,93,0.9080
14445,242,93,0.7544
14446,242,93,0.9714
14447,242,93,0.0402
14448,242,93,0.9585
14449,242,93,0.9326
14450,242,93,0.9759
14451,242,93,0.5615
14904,244,23,0.8428
14905,244,23,0.8374
14906,244,23,0.4247
14452,242,23,0.9594
14453,242,23,0.4093
14907,244,23,0.4537
14908,244,23,0.5886
14909,244,23,0.4278
14910,244,23,0.8679
14911,244,23,0.3634
14912,244,23,0.9411
14913,244,23,0.9642
14914,244,23,0.9708
14915,244,23,0.4799
14916,244,23,0.5908
14917,244,23,0.8440
14918,244,23,0.8357
14919,244,23,0.4048
14920,244,23,0.5036
14921,244,23,0.3668
14922,244,23,0.1803
14923,244,23,0.6775
14924,244,23,0.8546
14925,244,23,0.9226
14926,244,23,0.8625
14927,244,23,0.8516
14928,244,23,0.8617
14929,244,23,0.9080
14930,244,23,0.8446
14931,244,23,0.7680
14932,244,23,0.7476
14933,244,23,0.7149
14934,244,23,0.8734
14935,244,23,0.1055
14936,244,23,0.5152
14937,244,23,0.3957
14938,244,23,0.7820
14939,244,23,0.1880
14940,244,23,0.4055
14941,244,23,0.1968
14942,244,23,0.1980
14943,244,23,0.2497
14944,244,23,0.4606
14945,244,23,0.6984
14946,244,23,0.1892
14947,244,23,0.7859
14948,244,23,0.2911
14949,244,23,0.6530
14950,244,23,0.2527
14951,244,23,0.2845
14952,244,23,0.8208
14953,244,23,0.5183
14954,244,23,0.6119
14955,244,23,0.8343
14956,244,23,0.7762
14957,244,23,0.6275
14958,244,23,0.7055
14959,244,23,0.5506
14960,244,23,0.4519
14961,244,23,0.5743
14962,244,23,0.3960
14963,244,23,0.6299
14964,244,23,0.4700
14965,244,23,0.1102
14966,244,23,0.8761
14967,244,23,0.9666
14968,244,23,0.0228
14969,244,23,0.4541
14970,244,23,0.8320
14971,244,23,0.8489
14972,244,23,0.8135
14973,244,23,0.9657
14974,244,23,0.8454
14975,244,23,0.2987
14976,244,23,0.9574
14977,244,23,0.8281
14978,244,23,0.4735
14979,244,23,0.5989
14980,244,23,0.2522
14981,244,23,0.0614
14982,244,23,0.8042
14983,244,23,0.8270
14984,244,23,0.7508
14985,244,23,0.9613
14986,244,23,0.7980
14987,244,23,0.6292
14988,244,23,0.8520
14989,244,23,0.6763
14990,244,23,0.8363
14991,244,23,0.9148
14992,244,23,0.8516
14993,244,23,0.7398
14994,244,23,0.5446
14995,244,23,0.6102
14996,244,23,0.9420
14997,244,23,0.2591
14998,244,23,0.3137
14999,244,23,0.4605
15000,244,23,0.8119
15001,244,23,0.8280
15002,244,23,0.8129
15003,244,23,0.8230
15004,244,23,0.9603
15005,244,23,0.6989
15006,244,23,0.4305
15007,244,23,0.7155
15008,244,23,0.9633
15009,244,23,0.9528
15010,244,23,0.9758
15011,244,23,0.0321
15012,244,23,0.9635
15013,244,23,0.9620
15014,244,23,0.5048
15015,244,23,0.7981
15016,244,23,0.7822
15017,244,23,0.8962
15018,244,23,0.0275
15019,244,23,0.5537
15020,244,23,0.8117
15021,244,23,0.4454
15022,244,23,0.9520
15023,244,23,0.6723
15024,244,23,0.5350
15025,244,23,0.8522
15026,244,23,0.6163
15027,244,23,0.8628
15028,244,23,0.3434
15029,244,23,0.2964
15030,244,23,0.1152
15031,244,23,0.9284
15032,244,23,0.8858
15033,244,23,0.3174
15034,244,23,0.5481
15035,244,23,0.8978
15036,244,23,0.8966
15037,244,23,0.8468
15038,244,23,0.9627
15039,244,23,0.8550
15040,244,23,0.5674
15041,244,23,0.4692
15042,244,23,0.7877
15043,244,23,0.7126
15044,244,23,0.7604
15045,244,23,0.6679
15046,244,23,0.4247
15047,244,23,0.6302
15048,244,23,0.8272
15049,244,23,0.9084
15050,244,23,0.8969
15051,244,23,0.9759
15052,244,23,0.8928
15053,244,23,0.6777
15054,244,23,0.7970
15055,244,23,0.8802
15056,244,23,0.9745
15057,244,23,0.6717
15058,244,107,0.9248
15059,244,107,0.9730
15060,244,107,0.0748
15061,244,107,0.6253
15062,244,107,0.8199
15063,244,107,0.9107
15064,244,107,0.9732
15065,244,107,0.9633
15066,244,107,0.9584
15067,244,107,0.9772
15068,244,43,0.8607
15069,244,43,0.6231
15070,244,43,0.2647
15071,244,43,0.9118
15072,244,43,0.8390
15073,244,43,0.9117
15074,244,43,0.8670
15075,244,43,0.9594
15076,244,43,0.8119
15077,244,43,0.0317
15078,244,23,0.3093
15079,244,43,0.8114
15080,244,43,0.9547
15081,244,43,0.0468
15082,244,43,0.8917
15083,244,43,0.6730
15084,244,43,0.7761
15085,244,43,0.4997
15086,244,43,0.9635
15087,244,43,0.8258
15088,244,43,0.7550
15089,244,43,0.3929
15090,244,43,0.7453
15091,244,43,0.8354
15092,244,43,0.8695
15093,244,43,0.7436
15094,244,43,0.9059
15095,244,43,0.1764
15096,244,43,0.3733
15097,244,43,0.8746
15098,244,43,0.9471
15099,244,43,0.7668
15100,244,43,0.9418
15101,244,43,0.7690
15102,244,43,0.6752
15103,244,43,0.1969
15104,244,43,0.3399
15105,244,43,0.7645
15106,244,43,0.5808
15107,244,43,0.1575
15108,244,43,0.2413
15109,244,43,0.8818
15110,244,43,0.9648
15111,244,43,0.9709
15112,244,43,0.1048
15113,244,43,0.0405
15114,244,43,0.8868
15115,244,43,0.8604
15116,244,43,0.4358
15117,244,43,0.8393
15118,244,43,0.8395
15119,244,17,0.9353
15120,244,17,0.9688
15121,244,17,0.2668
15122,244,17,0.0948
15123,244,17,0.4431
15124,244,17,0.4875
15125,244,17,0.6951
15126,244,17,0.2661
15127,244,17,0.3547
15128,244,17,0.3729
15129,244,17,0.8380
15130,244,17,0.1889
15131,244,17,0.3717
15132,244,17,0.3708
15133,244,17,0.8591
15134,244,17,0.3222
15135,244,17,0.3457
15136,244,17,0.3134
15137,244,17,0.5372
15138,244,17,0.7508
15139,244,17,0.5110
15140,244,17,0.4365
15141,244,17,0.2292
15142,244,17,0.5580
15143,244,17,0.4994
15144,244,17,0.9006
15145,244,17,0.9614
15146,244,17,0.5885
15147,244,17,0.8808
15148,244,17,0.4096
15149,244,17,0.4850
15150,244,17,0.9373
15151,244,17,0.4579
15152,244,17,0.7870
15153,244,17,0.7315
15154,244,93,0.2232
15155,244,93,0.8308
15156,244,93,0.7883
15157,244,93,0.9431
15158,244,93,0.6652
15159,244,93,0.6892
15160,244,93,0.5811
15161,244,93,0.8593
15162,244,93,0.3604
15163,244,93,0.7596
15164,244,93,0.7567
15165,244,93,0.9664
15166,244,132,0.9610
15167,244,132,0.9564
15168,244,132,0.9772
15169,244,132,0.9793
15170,244,132,0.9814
15171,244,132,0.9667
15172,244,132,0.8971
15173,244,132,0.9744
15174,244,132,0.3019
15175,244,132,0.5325
15176,244,132,0.8276
15177,244,132,0.1253
15178,244,132,0.9749
15179,244,132,0.9664
15180,244,132,0.9673
15181,244,132,0.8639
15182,244,132,0.9710
15183,244,132,0.9519
15184,244,132,0.5515
15185,244,132,0.9755
15186,244,23,0.3882
15187,244,23,0.7000
15188,244,23,0.8214
15189,244,23,0.9555
15190,244,23,0.4341
15191,244,23,0.5797
15192,244,23,0.4931
15193,244,23,0.2169
15194,244,23,0.9575
15195,244,23,0.9713
15196,244,23,0.7600
15197,244,23,0.5807
15198,244,23,0.7212
15199,244,23,0.8821
15200,244,23,0.9615
15201,244,23,0.9709
15202,244,23,0.1956
15203,244,23,0.8841
15204,244,23,0.9688
15205,244,23,0.9753
15206,244,23,0.7335
15207,244,23,0.5365
15208,244,23,0.1997
15209,244,23,0.8890
15210,244,23,0.7610
15211,244,23,0.9614
15212,244,23,0.2593
15213,244,23,0.5541
15214,244,23,0.4193
15215,244,23,0.7636
15216,244,23,0.1119
15217,244,23,0.7632
15218,244,23,0.6601
15219,244,23,0.7748
15220,244,23,0.8711
15221,244,23,0.5461
15222,244,23,0.5552
15223,244,23,0.7797
15224,244,23,0.7527
15225,244,23,0.8393
15226,244,23,0.3173
15227,244,23,0.8502
15228,244,23,0.9614
15229,244,23,0.6952
15230,244,23,0.5410
15231,244,23,0.8176
15232,244,23,0.9610
15233,244,23,0.8304
15234,244,23,0.7654
15235,244,23,0.8704
15236,244,23,0.8915
15237,244,23,0.9618
15238,244,23,0.1111
15239,244,23,0.6824
15240,244,23,0.4205
15241,244,23,0.2803
15242,244,23,0.6776
15243,244,23,0.9533
15244,244,23,0.7383
15245,244,23,0.8313
15246,244,23,0.8388
15247,244,23,0.9521
15248,244,23,0.5583
15249,244,23,0.5829
15250,244,23,0.8467
15251,244,23,0.8508
15252,244,23,0.4223
15253,244,23,0.5744
15254,244,23,0.8971
15255,244,23,0.8401
15256,244,23,0.2151
15257,244,23,0.5283
15258,244,23,0.8167
15259,244,23,0.5905
15260,244,23,0.9201
15261,244,23,0.9560
15262,244,23,0.9736
15263,244,23,0.4428
15264,244,23,0.9251
15265,244,23,0.6995
15266,244,23,0.4625
15267,244,23,0.8827
15268,244,23,0.0839
15269,244,23,0.2716
15270,244,23,0.8514
15271,244,23,0.9581
15272,244,23,0.7057
15273,244,23,0.9629
15274,244,23,0.9668
15275,244,23,0.9677
15276,244,23,0.0554
15277,244,23,0.9148
15278,244,23,0.9596
15279,244,23,0.9727
15280,244,23,0.8032
15281,244,23,0.7414
15282,244,23,0.6038
15283,244,23,0.7590
15284,244,23,0.6975
15285,244,23,0.8082
15286,244,23,0.3812
15287,244,23,0.9398
15288,244,23,0.9585
15289,244,23,0.9783
15290,244,23,0.9854
15291,244,23,0.9885
15292,244,23,0.9923
15293,244,23,0.9924
15294,244,23,0.9934
15295,244,23,0.8485
15296,244,23,0.1633
15297,244,23,0.2981
15298,244,23,0.6521
15299,244,23,0.9162
15300,244,23,0.2737
15301,244,23,0.7194
15302,244,23,0.1661
15303,244,23,0.1392
15304,244,23,0.8315
15305,244,23,0.3004
15306,244,23,0.1134
15307,244,23,0.8766
15308,244,23,0.2816
15309,244,23,0.7668
15310,244,23,0.9289
15311,244,23,0.9676
15312,244,23,0.8942
15313,244,23,0.7714
15314,244,23,0.6235
15315,244,23,0.1456
15316,244,23,0.7884
15317,244,23,0.0173
15318,244,23,0.8243
15319,244,23,0.9389
15320,244,23,0.9638
15321,244,23,0.9811
15322,244,23,0.9772
15323,244,23,0.7622
15324,244,23,0.7460
15325,244,23,0.5276
15326,244,23,0.4454
15327,244,23,0.3226
15328,244,23,0.8138
15329,244,23,0.9876
15330,244,23,0.0068
15331,244,23,0.8280
15332,244,23,0.2707
15333,244,23,0.7563
15334,244,23,0.0560
15335,244,23,0.5790
15336,244,23,0.9033
15337,244,23,0.9588
15338,244,23,0.0199
15339,244,23,0.8193
15340,244,23,0.2646
15341,244,23,0.6565
15342,244,23,0.9145
15343,244,23,0.9591
15344,244,23,0.4922
15345,244,23,0.1515
15346,244,23,0.3027
15347,244,23,0.7893
15348,244,23,0.1745
15349,244,23,0.2559
15350,244,23,0.2271
15351,244,23,0.4528
15352,244,23,0.1781
15353,244,23,0.1463
15354,244,23,0.6372
15355,244,23,0.4643
15356,244,23,0.8182
15357,244,23,0.6115
15358,244,23,0.8707
15359,244,23,0.9213
15360,244,23,0.7545
15361,244,23,0.5568
15362,244,23,0.8549
15363,244,23,0.1982
15364,244,23,0.7725
15365,244,23,0.7487
15366,244,23,0.9741
15367,244,23,0.9883
15368,244,23,0.9944
15369,244,23,0.9945
15370,244,23,0.6151
15371,244,23,0.9382
15372,244,23,0.6005
15373,244,23,0.6956
15374,244,23,0.8628
15375,244,23,0.1840
15376,244,23,0.9538
15377,244,23,0.5171
15378,244,23,0.7429
15379,244,23,0.4845
15380,244,23,0.5580
15381,244,23,0.5382
15382,244,23,0.6982
15383,244,23,0.8214
15384,244,23,0.8009
15385,244,23,0.4334
15386,244,23,0.8400
15387,244,23,0.9521
15388,244,23,0.8070
15389,244,23,0.4812
15390,244,23,0.7978
15391,244,23,0.5352
15392,244,23,0.1222
15393,244,23,0.2776
15394,244,23,0.3870
15395,244,23,0.3488
15396,244,23,0.5155
15397,244,23,0.8903
15398,244,23,0.6690
15399,244,23,0.8468
15400,244,23,0.6444
15401,244,23,0.2919
15402,244,23,0.1785
15403,244,23,0.3241
15404,244,23,0.3467
15405,244,23,0.4288
15406,244,23,0.6879
15407,244,23,0.7112
15408,244,23,0.7047
15409,244,23,0.6971
15410,244,23,0.8643
15411,244,23,0.6049
15412,244,23,0.8292
15413,244,23,0.4501
15414,244,23,0.4948
15415,244,23,0.7866
15416,244,23,0.7526
15417,244,23,0.5831
15418,244,23,0.7945
15419,244,23,0.7045
15420,244,23,0.8842
15421,244,23,0.9820
15422,244,23,0.9928
15423,244,23,0.9941
15424,244,23,0.9942
15425,244,23,0.9936
15426,244,23,0.9939
15427,244,23,0.8452
15428,244,23,0.2895
15429,244,23,0.5468
15430,244,23,0.0833
15431,244,23,0.7137
15432,244,23,0.6135
15433,244,23,0.2969
15434,244,23,0.3629
15435,244,23,0.3097
15436,244,23,0.8395
15437,244,23,0.8426
15438,244,23,0.5956
15439,244,23,0.7195
15440,244,23,0.8582
15441,244,23,0.3101
15442,244,23,0.9309
15443,244,23,0.6722
15444,244,23,0.3798
15445,244,23,0.2727
15446,244,23,0.7761
15447,244,23,0.1041
15448,244,23,0.9480
15449,244,23,0.9213
15450,244,23,0.0513
15451,244,23,0.8122
15452,244,23,0.7655
15453,244,23,0.4314
15454,244,23,0.8220
15455,244,23,0.4981
15456,244,23,0.8880
15457,244,23,0.9528
15458,244,23,0.9555
15459,244,23,0.9904
15460,244,23,0.9939
15461,244,23,0.9939
15462,244,23,0.9929
15463,244,23,0.9922
15464,244,23,0.9941
15465,244,23,0.9943
15466,244,23,0.7862
15467,244,23,0.3152
15468,244,23,0.4105
15469,244,23,0.3519
15470,244,23,0.5306
15471,244,23,0.6206
15472,244,23,0.2998
15473,244,23,0.1222
15474,244,23,0.5617
15475,244,23,0.8151
15476,244,23,0.8148
15477,244,23,0.6792
15478,244,23,0.5549
15479,244,23,0.2747
15480,244,23,0.5590
15481,244,23,0.5896
15482,244,23,0.6818
15483,244,23,0.7999
15484,244,23,0.1211
15485,244,23,0.7606
15486,244,23,0.4964
15487,244,23,0.2178
15488,244,23,0.6167
15489,244,23,0.5779
15490,244,23,0.3931
15491,244,23,0.6325
15492,244,23,0.4603
15493,244,23,0.5162
15494,244,23,0.5779
15495,244,23,0.6394
15496,244,23,0.4844
15497,244,23,0.2741
15498,244,23,0.5855
15499,244,23,0.5272
15500,244,23,0.6146
15501,244,23,0.6568
15502,244,23,0.7244
15503,244,23,0.7375
15504,244,23,0.8680
15505,244,23,0.9484
15506,244,23,0.5707
15507,244,23,0.1194
15508,244,23,0.6143
15509,244,23,0.6761
15510,244,23,0.8669
15511,244,23,0.9528
15512,244,23,0.9761
15513,244,23,0.9880
15514,244,23,0.9926
15515,244,23,0.9942
15516,244,23,0.9020
15517,244,23,0.5291
15518,244,23,0.6669
15519,244,23,0.7584
15520,244,23,0.9292
15521,244,23,0.9800
15522,244,23,0.9932
15523,244,23,0.9943
15524,244,23,0.9935
15525,244,23,0.9941
15526,244,23,0.4766
15527,244,23,0.3749
15528,244,23,0.1414
15529,244,23,0.7246
15530,244,23,0.6979
15531,244,23,0.1216
15532,244,23,0.4059
