ID,User_ID,Bot_Strategy,Accuracy
13587,241,23,0.8842
13588,241,23,0.9936
13589,241,23,0.9969
14145,242,23,0.4124
14146,242,23,0.6258
14147,242,23,0.9631
14148,242,23,0.9769
14149,242,23,0.8725
14150,242,23,0.2384
14151,242,23,0.6569
14152,242,23,0.3017
14153,242,23,0.8867
14154,242,23,0.9124
14604,243,17,0.3851
14605,243,17,0.4597
14740,244,132,0.8695
14741,244,132,0.6281
14742,244,132,0.9693
14743,244,132,0.8972
14744,244,132,0.7799
13590,241,23,0.7308
14155,242,23,0.3642
14156,242,23,0.7279
14157,242,23,0.9695
14158,242,23,0.9906
14159,242,23,0.9937
14160,242,23,0.9955
14161,242,23,0.9963
14162,242,23,0.9959
14163,242,23,0.9964
14164,242,23,0.9959
14606,243,17,0.7772
14607,243,17,0.9532
14608,243,17,0.5668
14609,243,17,0.6810
14610,243,17,0.9736
14611,243,17,0.4463
14612,243,17,0.8113
14613,243,17,0.3484
14614,243,17,0.9755
14615,243,17,0.9762
14745,244,132,0.8977
14746,244,132,0.9617
14747,244,132,0.9653
14748,244,132,0.9836
14749,244,132,0.9838
14750,244,132,0.9625
14751,244,132,0.9766
14752,244,132,0.9719
14753,244,132,0.9767
14754,244,132,0.9398
13591,241,23,0.1172
13592,241,23,0.7912
13593,241,23,0.6706
13594,241,23,0.9531
13595,241,23,0.9892
13596,241,23,0.9942
13597,241,23,0.9954
13598,241,23,0.9958
13599,241,23,0.9949
13600,241,23,0.9970
14165,242,23,0.1274
14166,242,23,0.8119
14167,242,23,0.9202
14168,242,23,0.9631
14169,242,23,0.9860
14170,242,23,0.9910
14171,242,23,0.9903
14172,242,23,0.9950
14173,242,23,0.9958
14174,242,23,0.9961
14616,243,17,0.7086
14617,243,17,0.9192
14618,243,17,0.9233
14619,243,17,0.6693
14620,243,17,0.7750
14621,243,17,0.7349
14622,243,17,0.5383
14623,243,17,0.8830
14624,243,17,0.5972
14625,243,17,0.7648
14755,244,23,0.8869
14756,244,23,0.0393
13601,241,23,0.9192
13602,241,23,0.8912
13603,241,23,0.8168
13604,241,23,0.7752
13605,241,23,0.2370
13606,241,23,0.5550
13607,241,23,0.4170
13608,241,23,0.8172
13609,241,23,0.5594
13610,241,23,0.6064
14175,242,23,0.3086
14176,242,23,0.4763
14177,242,23,0.1134
14178,242,23,0.4077
14179,242,23,0.9302
14180,242,23,0.9851
14181,242,23,0.9855
14182,242,23,0.9930
14183,242,23,0.9952
14184,242,23,0.9765
14626,243,17,0.7377
14627,243,17,0.9029
14628,243,17,0.6165
14629,243,17,0.8189
14630,243,17,0.8209
14631,243,17,0.6161
14632,243,17,0.2762
14633,243,17,0.8033
14634,243,17,0.9279
14635,243,17,0.9615
14757,244,23,0.8766
14758,244,23,0.5707
14759,244,23,0.7337
14760,244,23,0.7481
14761,244,23,0.9779
14762,244,23,0.7333
14763,244,23,0.6813
14764,244,23,0.0281
14765,244,23,0.6160
14766,244,23,0.5217
13611,241,23,0.5779
13612,241,23,0.9108
13613,241,23,0.1647
13614,241,23,0.8230
13615,241,23,0.9491
13616,241,23,0.9864
13617,241,23,0.9910
13618,241,23,0.9943
13619,241,23,0.9955
13620,241,23,0.9958
14185,242,23,0.8842
14186,242,23,0.4954
14187,242,23,0.9622
14188,242,23,0.9588
14189,242,23,0.9869
14190,242,23,0.9924
14191,242,23,0.9945
14192,242,23,0.9954
14193,242,23,0.9948
14194,242,23,0.9939
14636,243,17,0.5555
14637,243,17,0.7540
14767,244,23,0.8652
14768,244,23,0.8172
14769,244,23,0.9781
14770,244,23,0.4825
14771,244,23,0.4811
14772,244,23,0.1235
13621,241,23,0.2857
13622,241,23,0.7555
13623,241,23,0.2319
13624,241,23,0.9195
13625,241,23,0.1929
13626,241,23,0.6414
13627,241,23,0.9403
13628,241,23,0.7493
13629,241,23,0.4238
13630,241,23,0.5519
14195,242,23,0.5625
14196,242,23,0.6936
14197,242,23,0.7473
14198,242,23,0.6714
14199,242,23,0.6833
14200,242,23,0.7186
14201,242,23,0.4618
14202,242,23,0.6317
14203,242,23,0.4022
14204,242,23,0.8688
14638,243,17,0.5020
14639,243,17,0.7342
14640,243,17,0.6082
14641,243,17,0.5415
14642,243,17,0.9710
14643,243,17,0.9925
14644,243,17,0.9941
14645,243,17,0.9954
14646,243,17,0.9949
14647,243,17,0.9928
14773,244,23,0.5479
14774,244,23,0.3682
14775,244,23,0.5222
14776,244,23,0.6446
14777,244,23,0.0223
13631,241,23,0.1301
13632,241,23,0.7276
13633,241,23,0.6014
13634,241,23,0.9479
13635,241,23,0.9298
13636,241,23,0.8696
13637,241,23,0.9222
13638,241,23,0.9489
13639,241,23,0.9584
14205,242,107,0.7425
14206,242,107,0.9286
14207,242,107,0.9679
14208,242,107,0.8474
14209,242,107,0.9696
14210,242,107,0.9849
14211,242,107,0.9916
14212,242,107,0.9435
14213,242,107,0.7650
14648,243,17,0.3593
14649,243,17,0.4269
14650,243,17,0.8174
14651,243,17,0.9567
14652,243,17,0.8957
14653,243,17,0.9867
14654,243,17,0.9943
14655,243,17,0.9948
14656,243,17,0.9949
14657,243,17,0.8386
14778,244,23,0.6760
14779,244,23,0.8477
14780,244,23,0.9410
14781,244,23,0.1327
14782,244,23,0.3244
14783,244,23,0.7917
14784,244,23,0.7112
14785,244,23,0.5544
13640,241,107,0.6762
13641,241,107,0.9035
13642,241,107,0.9178
13643,241,107,0.9643
13644,241,107,0.9866
13645,241,107,0.9787
13646,241,107,0.3118
13647,241,107,0.9136
13648,241,107,0.9837
13649,241,107,0.9853
14214,242,43,0.9709
14215,242,43,0.9275
14216,242,43,0.5911
14217,242,43,0.7614
14218,242,43,0.5972
14219,242,43,0.9681
14220,242,43,0.9696
14221,242,43,0.9785
14222,242,43,0.8035
14658,243,17,0.5558
14659,243,17,0.6384
14660,243,17,0.4725
14786,244,23,0.8567
14787,244,23,0.2167
14788,244,23,0.6113
13650,241,43,0.8911
13651,241,43,0.3992
13652,241,43,0.8355
13653,241,43,0.9759
13654,241,43,0.9752
13655,241,43,0.9779
13656,241,43,0.6266
13657,241,43,0.8104
13658,241,43,0.7082
13659,241,43,0.5777
14223,242,17,0.4339
14224,242,17,0.5207
14225,242,17,0.8736
14226,242,17,0.2863
14227,242,17,0.8662
14228,242,17,0.9519
14229,242,17,0.9659
14230,242,17,0.9878
14231,242,17,0.9939
14232,242,17,0.9947
14661,243,17,0.6966
14662,243,17,0.3629
14663,243,17,0.5467
14664,243,17,0.9658
14665,243,17,0.0363
14789,244,23,0.8556
14790,244,23,0.1191
14791,244,23,0.4253
13660,241,43,0.9181
13661,241,43,0.9620
13662,241,43,0.5238
13663,241,43,0.9754
13664,241,43,0.9884
13665,241,43,0.7258
13666,241,43,0.9708
13667,241,43,0.3402
13668,241,43,0.8592
13669,241,43,0.6821
14233,242,17,0.8425
14234,242,17,0.9756
14235,242,17,0.4462
14236,242,17,0.4373
14237,242,17,0.6085
14238,242,17,0.7189
14239,242,17,0.9482
14240,242,17,0.9164
14241,242,17,0.5982
14242,242,17,0.6984
14666,243,17,0.8300
14667,243,17,0.8135
14668,243,17,0.5023
14792,244,23,0.8929
14793,244,23,0.9698
14794,244,23,0.5242
14795,244,23,0.4603
13670,241,17,0.8940
13671,241,17,0.9335
13672,241,17,0.4254
13673,241,17,0.8267
13674,241,17,0.8779
13675,241,17,0.6551
13676,241,17,0.9027
13677,241,17,0.9769
13678,241,17,0.9878
13679,241,17,0.9925
14243,242,17,0.3999
14244,242,17,0.9513
14245,242,17,0.9465
14246,242,17,0.9743
14247,242,17,0.3497
14248,242,17,0.6459
14249,242,17,0.6191
14250,242,17,0.8979
14251,242,17,0.9796
14252,242,17,0.9933
14669,243,17,0.8906
14670,243,17,0.7709
14671,243,17,0.9609
14672,243,17,0.9603
14673,243,17,0.9176
14674,243,17,0.9778
14675,243,17,0.9855
14676,243,17,0.5167
14677,243,17,0.9859
14796,244,23,0.5802
14797,244,23,0.5869
13680,241,17,0.8007
13681,241,17,0.3680
13682,241,17,0.5100
13683,241,17,0.6852
13684,241,17,0.9417
13685,241,17,0.9660
13686,241,17,0.9712
13687,241,17,0.5428
13688,241,17,0.5783
13689,241,17,0.9457
14253,242,17,0.8177
14254,242,17,0.9422
14255,242,17,0.9325
14256,242,17,0.9661
14257,242,17,0.5454
14258,242,17,0.2521
14259,242,17,0.7729
14260,242,17,0.6596
14261,242,17,0.6096
14262,242,17,0.9053
14678,243,93,0.9092
14679,243,93,0.8262
14680,243,93,0.9213
14681,243,93,0.9532
14682,243,93,0.9801
14683,243,93,0.5652
14684,243,93,0.9874
14685,243,93,0.7039
14686,243,93,0.9796
14687,243,93,0.6420
14798,244,23,0.8589
14799,244,23,0.7996
14800,244,23,0.9302
14801,244,23,0.9719
14802,244,23,0.9726
14803,244,23,0.8902
14804,244,23,0.9561
14805,244,23,0.7257
14806,244,23,0.4481
14807,244,23,0.4621
13690,241,93,0.5754
13691,241,93,0.5131
13692,241,93,0.9431
13693,241,93,0.4506
13694,241,93,0.9577
13695,241,93,0.0457
13696,241,93,0.8309
13697,241,93,0.9895
13698,241,93,0.9966
13699,241,93,0.9960
14263,242,17,0.9082
14264,242,17,0.9765
14265,242,17,0.0709
14266,242,17,0.8956
14267,242,17,0.9760
14268,242,17,0.9935
14269,242,17,0.7765
14270,242,17,0.9703
14271,242,17,0.9809
14272,242,17,0.9942
14808,244,23,0.6992
14809,244,23,0.0379
14810,244,23,0.7543
14811,244,23,0.9772
14812,244,23,0.7408
13700,241,93,0.2388
13701,241,93,0.8204
13702,241,93,0.4316
13703,241,93,0.8012
13704,241,93,0.9362
13705,241,93,0.9007
13706,241,93,0.4696
13707,241,93,0.6803
13708,241,93,0.7765
13709,241,93,0.8266
14273,242,17,0.8403
14274,242,17,0.6745
14275,242,17,0.3952
14276,242,17,0.9642
14277,242,17,0.5543
14278,242,17,0.9647
14279,242,17,0.9916
14280,242,17,0.9940
14281,242,17,0.9947
14282,242,17,0.9932
14813,244,23,0.9025
14814,244,23,0.4335
14815,244,23,0.8718
14816,244,23,0.6419
14817,244,23,0.5601
14818,244,23,0.2566
13710,241,93,0.8669
13711,241,93,0.6457
13712,241,93,0.9305
13713,241,93,0.6581
13714,241,93,0.9624
13715,241,93,0.9346
13716,241,93,0.9061
13717,241,93,0.8618
13718,241,93,0.5399
13719,241,93,0.9519
14283,242,17,0.5251
14284,242,17,0.0334
14285,242,17,0.5489
14286,242,17,0.9265
14287,242,17,0.9828
14288,242,17,0.8050
14289,242,17,0.9182
14290,242,17,0.9897
14291,242,17,0.9953
14292,242,17,0.9960
14819,244,23,0.4067
14820,244,23,0.2954
14821,244,23,0.9178
14822,244,23,0.5834
14293,242,17,0.5762
14294,242,17,0.4775
14295,242,17,0.6654
14296,242,17,0.9576
14297,242,17,0.9302
14298,242,17,0.9877
14299,242,17,0.9942
14300,242,17,0.9940
14301,242,17,0.9845
14302,242,17,0.9938
14823,244,23,0.7594
14824,244,23,0.6094
14825,244,23,0.7902
14303,242,17,0.3539
14304,242,17,0.5877
14305,242,17,0.4214
14306,242,17,0.8294
14307,242,17,0.8794
14308,242,17,0.9750
14309,242,17,0.9875
14310,242,17,0.9941
14311,242,17,0.9910
14312,242,17,0.9961
14826,244,23,0.8899
14827,244,23,0.8061
14828,244,23,0.9721
14829,244,23,0.6430
14830,244,23,0.2092
14313,242,17,0.7568
14314,242,17,0.9676
14315,242,17,0.6201
14316,242,17,0.9578
14317,242,17,0.9351
14318,242,17,0.7876
14319,242,17,0.9704
14320,242,17,0.2623
14321,242,17,0.3736
14322,242,17,0.9388
14831,244,23,0.3651
14832,244,23,0.1413
14833,244,23,0.3288
14834,244,23,0.5832
14835,244,23,0.9090
14836,244,23,0.9690
14837,244,23,0.4718
14323,242,17,0.4121
14324,242,17,0.4842
14325,242,17,0.8904
14326,242,17,0.9313
14327,242,17,0.9446
14328,242,17,0.9858
14329,242,17,0.9927
14330,242,17,0.9950
14331,242,17,0.9958
14332,242,17,0.9958
14838,244,23,0.6823
14839,244,23,0.9807
14840,244,23,0.8308
14841,244,23,0.7963
14842,244,23,0.6146
14843,244,23,0.5424
14333,242,17,0.2723
14334,242,17,0.2710
14335,242,17,0.6920
14336,242,17,0.2360
14337,242,17,0.3970
14338,242,17,0.2515
14339,242,17,0.6364
14340,242,17,0.6566
14341,242,17,0.9192
14342,242,17,0.2915
14844,244,23,0.2971
14845,244,23,0.7939
14343,242,17,0.8298
14344,242,17,0.9369
14345,242,17,0.7792
14346,242,17,0.7253
14347,242,17,0.4514
14348,242,17,0.8735
14349,242,17,0.9623
14350,242,17,0.9916
14351,242,17,0.9926
14352,242,17,0.9945
14846,244,23,0.9188
14847,244,23,0.9587
14848,244,23,0.7186
14353,242,17,0.7306
14354,242,17,0.8763
14355,242,17,0.3161
14356,242,17,0.6251
14357,242,17,0.8012
14358,242,17,0.6261
14359,242,17,0.1860
14360,242,17,0.8980
14361,242,17,0.9663
14362,242,17,0.9708
14849,244,23,0.8865
14850,244,23,0.8205
14363,242,17,0.5267
14364,242,17,0.9692
14365,242,17,0.8505
14366,242,17,0.3385
14367,242,17,0.7364
14368,242,17,0.9334
14369,242,17,0.9233
14370,242,17,0.1602
14371,242,17,0.9352
14372,242,17,0.5531
14851,244,23,0.6073
14852,244,23,0.4498
14853,244,23,0.7805
14854,244,23,0.9388
14855,244,23,0.7622
14856,244,23,0.9879
14857,244,23,0.4603
14858,244,23,0.9681
14373,242,17,0.8699
14374,242,17,0.6971
14375,242,17,0.7631
14376,242,17,0.6459
14377,242,17,0.9345
14378,242,17,0.8709
14379,242,17,0.7533
14380,242,17,0.9243
14381,242,17,0.9743
14382,242,17,0.9897
14859,244,23,0.8443
14860,244,23,0.4679
14861,244,23,0.2323
14862,244,23,0.6684
14383,242,17,0.8916
14384,242,17,0.7631
14385,242,17,0.2604
14386,242,17,0.9488
14387,242,17,0.9935
14388,242,17,0.9969
14389,242,17,0.9963
14390,242,17,0.9963
14391,242,17,0.9970
14392,242,17,0.9965
14863,244,23,0.2837
14864,244,23,0.5925
14393,242,17,0.8662
14394,242,17,0.4991
14395,242,17,0.9765
14396,242,17,0.4627
14397,242,17,0.7457
14398,242,17,0.9136
14399,242,17,0.5409
14400,242,17,0.8887
14401,242,17,0.9760
14402,242,17,0.9109
14865,244,23,0.8961
14866,244,23,0.9687
14867,244,23,0.8921
14868,244,23,0.7760
14869,244,23,0.9706
14870,244,23,0.8974
14871,244,23,0.3449
14403,242,17,0.3875
14404,242,17,0.3367
14405,242,17,0.5729
14406,242,17,0.9421
14407,242,17,0.9823
14408,242,17,0.9946
14409,242,17,0.9963
14410,242,17,0.9963
14411,242,17,0.9933
14412,242,17,0.9956
14872,244,23,0.6271
14873,244,23,0.9363
14874,244,23,0.5296
14875,244,23,0.9269
14876,244,23,0.9358
14877,244,23,0.9563
14878,244,23,0.5761
14879,244,23,0.7672
14880,244,23,0.9149
14881,244,23,0.1301
14413,242,17,0.9681
14414,242,17,0.9804
14415,242,17,0.9785
14416,242,17,0.4756
14417,242,17,0.9735
14418,242,17,0.3244
14419,242,17,0.5984
14420,242,17,0.5250
14421,242,17,0.8976
14422,242,17,0.1839
14882,244,23,0.7827
14883,244,23,0.4230
14423,242,17,0.9235
14424,242,17,0.9725
14425,242,17,0.9156
14426,242,17,0.6655
14427,242,17,0.9801
14428,242,17,0.9476
14429,242,17,0.5092
14430,242,17,0.9896
14431,242,17,0.9912
14884,244,23,0.5939
14885,244,23,0.7402
14886,244,23,0.1101
14887,244,23,0.9284
14888,244,23,0.7947
14889,244,23,0.9714
14890,244,23,0.6237
14891,244,23,0.9629
14892,244,23,0.8759
14893,244,23,0.8470
14432,242,93,0.4706
14433,242,93,0.6123
14434,242,93,0.7029
14435,242,93,0.9211
14436,242,93,0.6995
14437,242,93,0.2028
14438,242,93,0.9808
14439,242,93,0.9908
14440,242,93,0.9954
14441,242,93,0.9955
14894,244,23,0.5570
14895,244,23,0.9584
14896,244,23,0.6843
14897,244,23,0.9275
14898,244,23,0.9839
14899,244,23,0.9870
14900,244,23,0.9922
14901,244,23,0.9923
14902,244,23,0.9959
14903,244,23,0.9950
14442,242,93,0.6808
14443,242,93,0.9288
14444,242,93,0.9401
14445,242,93,0.6848
14446,242,93,0.9816
14447,242,93,0.1291
14448,242,93,0.9704
14449,242,93,0.9609
14450,242,93,0.9867
14451,242,93,0.5579
14904,244,23,0.9081
14905,244,23,0.8047
14906,244,23,0.3159
14452,242,23,0.8925
14453,242,23,0.4854
14907,244,23,0.5342
14908,244,23,0.5935
14909,244,23,0.2992
14910,244,23,0.8414
14911,244,23,0.5390
14912,244,23,0.9514
14913,244,23,0.9519
14914,244,23,0.9670
14915,244,23,0.5061
14916,244,23,0.5732
14917,244,23,0.8099
14918,244,23,0.8766
14919,244,23,0.5164
14920,244,23,0.5387
14921,244,23,0.6403
14922,244,23,0.0259
14923,244,23,0.6211
14924,244,23,0.8516
14925,244,23,0.9265
14926,244,23,0.9093
14927,244,23,0.9591
14928,244,23,0.8870
14929,244,23,0.9055
14930,244,23,0.7758
14931,244,23,0.8573
14932,244,23,0.6459
14933,244,23,0.8151
14934,244,23,0.8239
14935,244,23,0.0399
14936,244,23,0.5026
14937,244,23,0.3725
14938,244,23,0.7292
14939,244,23,0.4864
14940,244,23,0.4229
14941,244,23,0.1975
14942,244,23,0.1494
14943,244,23,0.2416
14944,244,23,0.4515
14945,244,23,0.7510
14946,244,23,0.3279
14947,244,23,0.6787
14948,244,23,0.4180
14949,244,23,0.6141
14950,244,23,0.2838
14951,244,23,0.4936
14952,244,23,0.7918
14953,244,23,0.4730
14954,244,23,0.5654
14955,244,23,0.7436
14956,244,23,0.7312
14957,244,23,0.5823
14958,244,23,0.8021
14959,244,23,0.5114
14960,244,23,0.2768
14961,244,23,0.5565
14962,244,23,0.4239
14963,244,23,0.5195
14964,244,23,0.5159
14965,244,23,0.1106
14966,244,23,0.6960
14967,244,23,0.9464
14968,244,23,0.0482
14969,244,23,0.4069
14970,244,23,0.8846
14971,244,23,0.8204
14972,244,23,0.9155
14973,244,23,0.9742
14974,244,23,0.8185
14975,244,23,0.1260
14976,244,23,0.9499
14977,244,23,0.6300
14978,244,23,0.2226
14979,244,23,0.6545
14980,244,23,0.1933
14981,244,23,0.0800
14982,244,23,0.8859
14983,244,23,0.8834
14984,244,23,0.7315
14985,244,23,0.9503
14986,244,23,0.8465
14987,244,23,0.7811
14988,244,23,0.8649
14989,244,23,0.6761
14990,244,23,0.8154
14991,244,23,0.9320
14992,244,23,0.9031
14993,244,23,0.7959
14994,244,23,0.5285
14995,244,23,0.6534
14996,244,23,0.9317
14997,244,23,0.2684
14998,244,23,0.3383
14999,244,23,0.5814
15000,244,23,0.8300
15001,244,23,0.4396
15002,244,23,0.7399
15003,244,23,0.8715
15004,244,23,0.9721
15005,244,23,0.7243
15006,244,23,0.2506
15007,244,23,0.7706
15008,244,23,0.8943
15009,244,23,0.9668
15010,244,23,0.9614
15011,244,23,0.0194
15012,244,23,0.9320
15013,244,23,0.9693
15014,244,23,0.2487
15015,244,23,0.7253
15016,244,23,0.7846
15017,244,23,0.9044
15018,244,23,0.0283
15019,244,23,0.6826
15020,244,23,0.7329
15021,244,23,0.4517
15022,244,23,0.9270
15023,244,23,0.5631
15024,244,23,0.5322
15025,244,23,0.9165
15026,244,23,0.7306
15027,244,23,0.8618
15028,244,23,0.2640
15029,244,23,0.1260
15030,244,23,0.1402
15031,244,23,0.9559
15032,244,23,0.8181
15033,244,23,0.2979
15034,244,23,0.5866
15035,244,23,0.8670
15036,244,23,0.8558
15037,244,23,0.8927
15038,244,23,0.9609
15039,244,23,0.8446
15040,244,23,0.8450
15041,244,23,0.5296
15042,244,23,0.7053
15043,244,23,0.5190
15044,244,23,0.6744
15045,244,23,0.5964
15046,244,23,0.2962
15047,244,23,0.6660
15048,244,23,0.7347
15049,244,23,0.9313
15050,244,23,0.8429
15051,244,23,0.9814
15052,244,23,0.8221
15053,244,23,0.6855
15054,244,23,0.7035
15055,244,23,0.9291
15056,244,23,0.9230
15057,244,23,0.5112
15058,244,107,0.9550
15059,244,107,0.9727
15060,244,107,0.0291
15061,244,107,0.6889
15062,244,107,0.6465
15063,244,107,0.9622
15064,244,107,0.9404
15065,244,107,0.9286
15066,244,107,0.9772
15067,244,107,0.9863
15068,244,43,0.8986
15069,244,43,0.9078
15070,244,43,0.3434
15071,244,43,0.8200
15072,244,43,0.8706
15073,244,43,0.9220
15074,244,43,0.9778
15075,244,43,0.9673
15076,244,43,0.8035
15077,244,43,0.0145
15078,244,23,0.2054
15079,244,43,0.8889
15080,244,43,0.9698
15081,244,43,0.1373
15082,244,43,0.9106
15083,244,43,0.5929
15084,244,43,0.8195
15085,244,43,0.4276
15086,244,43,0.9028
15087,244,43,0.7863
15088,244,43,0.8665
15089,244,43,0.3944
15090,244,43,0.8288
15091,244,43,0.9048
15092,244,43,0.7783
15093,244,43,0.6268
15094,244,43,0.8600
15095,244,43,0.3517
15096,244,43,0.2738
15097,244,43,0.7145
15098,244,43,0.9374
15099,244,43,0.8484
15100,244,43,0.9574
15101,244,43,0.6642
15102,244,43,0.5711
15103,244,43,0.0966
15104,244,43,0.3781
15105,244,43,0.7700
15106,244,43,0.3903
15107,244,43,0.1950
15108,244,43,0.3548
15109,244,43,0.8997
15110,244,43,0.9333
15111,244,43,0.9880
15112,244,43,0.2181
15113,244,43,0.1102
15114,244,43,0.7734
15115,244,43,0.9208
15116,244,43,0.2918
15117,244,43,0.8922
15118,244,43,0.8939
15119,244,17,0.8961
15120,244,17,0.8845
15121,244,17,0.3468
15122,244,17,0.0655
15123,244,17,0.4356
15124,244,17,0.5260
15125,244,17,0.7376
15126,244,17,0.2852
15127,244,17,0.5404
15128,244,17,0.4735
15129,244,17,0.7040
15130,244,17,0.2537
15131,244,17,0.3378
15132,244,17,0.4293
15133,244,17,0.9007
15134,244,17,0.4253
15135,244,17,0.2043
15136,244,17,0.2956
15137,244,17,0.6280
15138,244,17,0.9043
15139,244,17,0.5771
15140,244,17,0.5076
15141,244,17,0.1863
15142,244,17,0.5429
15143,244,17,0.4315
15144,244,17,0.8862
15145,244,17,0.9703
15146,244,17,0.7104
15147,244,17,0.9552
15148,244,17,0.2514
15149,244,17,0.5924
15150,244,17,0.9126
15151,244,17,0.3176
15152,244,17,0.7889
15153,244,17,0.7250
15154,244,93,0.2816
15155,244,93,0.8777
15156,244,93,0.8228
15157,244,93,0.8752
15158,244,93,0.5960
15159,244,93,0.7481
15160,244,93,0.6764
15161,244,93,0.9276
15162,244,93,0.0693
15163,244,93,0.7860
15164,244,93,0.8514
15165,244,93,0.9461
15166,244,132,0.9601
15167,244,132,0.9421
15168,244,132,0.9643
15169,244,132,0.9406
15170,244,132,0.9678
15171,244,132,0.9564
15172,244,132,0.8886
15173,244,132,0.9854
15174,244,132,0.3434
15175,244,132,0.4723
15176,244,132,0.8969
15177,244,132,0.2545
15178,244,132,0.9655
15179,244,132,0.9486
15180,244,132,0.9754
15181,244,132,0.9745
15182,244,132,0.9819
15183,244,132,0.9704
15184,244,132,0.5492
15185,244,132,0.9836
15186,244,23,0.4292
15187,244,23,0.6949
15188,244,23,0.8872
15189,244,23,0.9695
15190,244,23,0.2657
15191,244,23,0.6140
15192,244,23,0.5901
15193,244,23,0.2569
15194,244,23,0.9367
15195,244,23,0.9519
15196,244,23,0.6772
15197,244,23,0.5159
15198,244,23,0.8508
15199,244,23,0.9144
15200,244,23,0.9640
15201,244,23,0.9821
15202,244,23,0.2141
15203,244,23,0.9600
15204,244,23,0.9536
15205,244,23,0.9769
15206,244,23,0.7363
15207,244,23,0.6834
15208,244,23,0.1239
15209,244,23,0.9035
15210,244,23,0.5910
15211,244,23,0.9752
15212,244,23,0.3641
15213,244,23,0.6275
15214,244,23,0.3500
15215,244,23,0.8070
15216,244,23,0.1042
15217,244,23,0.7222
15218,244,23,0.5534
15219,244,23,0.8517
15220,244,23,0.7720
15221,244,23,0.8214
15222,244,23,0.7059
15223,244,23,0.9248
15224,244,23,0.8108
15225,244,23,0.8188
15226,244,23,0.3759
15227,244,23,0.8931
15228,244,23,0.9715
15229,244,23,0.8287
15230,244,23,0.4768
15231,244,23,0.8086
15232,244,23,0.9847
15233,244,23,0.8121
15234,244,23,0.7789
15235,244,23,0.9132
15236,244,23,0.8974
15237,244,23,0.9718
15238,244,23,0.1411
15239,244,23,0.6629
15240,244,23,0.4006
15241,244,23,0.4273
15242,244,23,0.6877
15243,244,23,0.9828
15244,244,23,0.6226
15245,244,23,0.8388
15246,244,23,0.8564
15247,244,23,0.8850
15248,244,23,0.4620
15249,244,23,0.7356
15250,244,23,0.8524
15251,244,23,0.8062
15252,244,23,0.3198
15253,244,23,0.5668
15254,244,23,0.8631
15255,244,23,0.8998
15256,244,23,0.1827
15257,244,23,0.6185
15258,244,23,0.8770
15259,244,23,0.7468
15260,244,23,0.9547
15261,244,23,0.9065
15262,244,23,0.9692
15263,244,23,0.5925
15264,244,23,0.9737
15265,244,23,0.5614
15266,244,23,0.4925
15267,244,23,0.8031
15268,244,23,0.0710
15269,244,23,0.2303
15270,244,23,0.8875
15271,244,23,0.9698
15272,244,23,0.5257
15273,244,23,0.9776
15274,244,23,0.9614
15275,244,23,0.9616
15276,244,23,0.2651
15277,244,23,0.8995
15278,244,23,0.9501
15279,244,23,0.9838
15280,244,23,0.8575
15281,244,23,0.8420
15282,244,23,0.4687
15283,244,23,0.7889
15284,244,23,0.7825
15285,244,23,0.8150
15286,244,23,0.4168
15287,244,23,0.9713
15288,244,23,0.8699
15289,244,23,0.9379
