ID,User_ID,Bot_Strategy,Accuracy
14525,243,132,0.9811
14526,243,132,0.9909
14527,243,132,0.9677
14699,244,132,0.8545
14700,244,132,0.8843
14701,244,132,0.6596
13470,241,23,0.4497
13471,241,23,0.5334
13472,241,23,0.7652
13473,241,23,0.9793
13474,241,23,0.6296
13475,241,23,0.8369
13476,241,23,0.9604
13477,241,23,0.9764
13478,241,23,0.9935
13479,241,23,0.9941
14035,242,23,0.8004
14036,242,23,0.9449
14037,242,23,0.8898
14038,242,23,0.6232
14039,242,23,0.1559
14040,242,23,0.1925
14041,242,23,0.8469
14042,242,23,0.9829
14043,242,23,0.9899
14044,242,23,0.9972
14528,243,23,0.9142
14529,243,23,0.5661
14530,243,23,0.2603
14531,243,23,0.9576
14702,244,132,0.1560
14703,244,132,0.9302
13480,241,23,0.1641
13481,241,23,0.7323
13482,241,23,0.9169
13483,241,23,0.9865
13484,241,23,0.9947
13485,241,23,0.9924
13486,241,23,0.9901
13487,241,23,0.9971
13488,241,23,0.9977
13489,241,23,0.9985
14045,242,23,0.8641
14046,242,23,0.9046
14047,242,23,0.8806
14048,242,23,0.4840
14049,242,23,0.7095
14050,242,23,0.4751
14051,242,23,0.9797
14052,242,23,0.9906
14053,242,23,0.9930
14054,242,23,0.9933
14532,243,23,0.8415
14533,243,23,0.4714
14534,243,23,0.9816
14535,243,23,0.9846
14536,243,23,0.1448
14537,243,23,0.5453
14538,243,23,0.8458
14539,243,23,0.6160
14540,243,23,0.6144
14541,243,23,0.5983
14704,244,132,0.7976
14705,244,132,0.9017
14706,244,132,0.0824
14707,244,132,0.6186
13490,241,23,0.8878
13491,241,23,0.3492
13492,241,23,0.9758
13493,241,23,0.8299
13494,241,23,0.5890
13495,241,23,0.9173
13496,241,23,0.9888
13497,241,23,0.9942
13498,241,23,0.9970
13499,241,23,0.9987
14055,242,23,0.1100
14056,242,23,0.4540
14057,242,23,0.9002
14058,242,23,0.9074
14059,242,23,0.9733
14060,242,23,0.9935
14061,242,23,0.9962
14062,242,23,0.9981
14063,242,23,0.9967
14064,242,23,0.9939
14542,243,23,0.8343
14543,243,23,0.9323
14708,244,132,0.7528
14709,244,132,0.6344
14710,244,132,0.2096
13500,241,23,0.3790
13501,241,23,0.6880
13502,241,23,0.4128
13503,241,23,0.9414
13504,241,23,0.9899
13505,241,23,0.9973
13506,241,23,0.9964
13507,241,23,0.9989
13508,241,23,0.9918
13509,241,23,0.9976
14065,242,23,0.6649
14066,242,23,0.4103
14067,242,23,0.0494
14068,242,23,0.8198
14069,242,23,0.8713
14070,242,23,0.9179
14071,242,23,0.8978
14072,242,23,0.9669
14073,242,23,0.8662
14074,242,23,0.9299
14544,243,23,0.8550
14545,243,23,0.5907
14711,244,132,0.8713
14712,244,132,0.9443
14713,244,132,0.9809
14714,244,132,0.9809
14715,244,132,0.9339
14716,244,132,0.2638
14717,244,132,0.0895
14718,244,132,0.3640
13510,241,23,0.4937
13511,241,23,0.7073
13512,241,23,0.5966
13513,241,23,0.5093
13514,241,23,0.9601
13515,241,23,0.9956
13516,241,23,0.9955
13517,241,23,0.9986
13518,241,23,0.9973
13519,241,23,0.9970
14075,242,23,0.5040
14076,242,23,0.7023
14077,242,23,0.7351
14078,242,23,0.9676
14079,242,23,0.1933
14080,242,23,0.9014
14081,242,23,0.8893
14082,242,23,0.9825
14083,242,23,0.9844
14084,242,23,0.9958
14546,243,23,0.8571
14547,243,23,0.8855
14548,243,23,0.5972
14549,243,23,0.5815
14550,243,23,0.0914
14551,243,23,0.5967
14552,243,23,0.9785
14553,243,23,0.0382
14554,243,23,0.2063
14719,244,132,0.1775
14720,244,132,0.8004
13520,241,23,0.7950
13521,241,23,0.9743
13522,241,23,0.1507
13523,241,23,0.6796
13524,241,23,0.5983
13525,241,23,0.9565
13526,241,23,0.9882
13527,241,23,0.9882
13528,241,23,0.9940
13529,241,23,0.9988
14085,242,23,0.4599
14086,242,23,0.7444
14087,242,23,0.4245
14088,242,23,0.8231
14089,242,23,0.9673
14090,242,23,0.9555
14091,242,23,0.5762
14092,242,23,0.3590
14093,242,23,0.5678
14094,242,23,0.9851
14555,243,23,0.5505
14556,243,23,0.6819
14721,244,132,0.1320
13530,241,23,0.5276
13531,241,23,0.8751
13532,241,23,0.4255
13533,241,23,0.8993
13534,241,23,0.9840
13535,241,23,0.9927
13536,241,23,0.9975
13537,241,23,0.9977
13538,241,23,0.9978
13539,241,23,0.9968
14095,242,23,0.6594
14096,242,23,0.4235
14097,242,23,0.2989
14098,242,23,0.9504
14099,242,23,0.9769
14100,242,23,0.9950
14101,242,23,0.9938
14102,242,23,0.9977
14103,242,23,0.9960
14104,242,23,0.9971
14557,243,23,0.9118
14558,243,23,0.8353
14559,243,23,0.8168
14560,243,23,0.1763
14561,243,23,0.9619
14562,243,23,0.3626
14563,243,23,0.5929
14564,243,23,0.7621
14565,243,23,0.3196
14566,243,23,0.9403
14722,244,132,0.2534
14723,244,132,0.8078
13540,241,23,0.8545
13541,241,23,0.7092
13542,241,23,0.6771
13543,241,23,0.9124
13544,241,23,0.7440
13545,241,23,0.9711
13546,241,23,0.9947
13547,241,23,0.9950
13548,241,23,0.9959
13549,241,23,0.9139
14105,242,23,0.7840
14106,242,23,0.6434
14107,242,23,0.1701
14108,242,23,0.7930
14109,242,23,0.1297
14110,242,23,0.9491
14111,242,23,0.9570
14112,242,23,0.9736
14113,242,23,0.9871
14114,242,23,0.9928
14567,243,23,0.5131
14568,243,23,0.9160
14569,243,23,0.9799
14570,243,23,0.4716
14571,243,23,0.9703
14572,243,23,0.9757
14573,243,23,0.8363
14574,243,23,0.9532
14575,243,23,0.8177
14724,244,132,0.3496
14725,244,132,0.8341
14726,244,132,0.8463
13550,241,23,0.5034
13551,241,23,0.4828
13552,241,23,0.8357
13553,241,23,0.9255
13554,241,23,0.9741
13555,241,23,0.9969
13556,241,23,0.9969
13557,241,23,0.9966
13558,241,23,0.9945
13559,241,23,0.9984
14115,242,23,0.5080
14116,242,23,0.8333
14117,242,23,0.2530
14118,242,23,0.8619
14119,242,23,0.8815
14120,242,23,0.9671
14121,242,23,0.9953
14122,242,23,0.9957
14123,242,23,0.9984
14124,242,23,0.9975
14576,243,107,0.8232
14577,243,107,0.9613
14578,243,107,0.9840
14579,243,107,0.9847
14580,243,107,0.7633
14581,243,107,0.9885
14582,243,107,0.9713
14583,243,107,0.7574
14584,243,107,0.9447
14727,244,132,0.5616
14728,244,132,0.9753
14729,244,132,0.9440
14730,244,132,0.9714
14731,244,132,0.4805
14732,244,132,0.8981
13560,241,23,0.8722
13561,241,23,0.8380
13562,241,23,0.3071
13563,241,23,0.9607
13564,241,23,0.9956
13565,241,23,0.9828
13566,241,23,0.9883
13567,241,23,0.9935
13568,241,23,0.9979
13569,241,23,0.9938
14125,242,23,0.7648
14126,242,23,0.8593
14127,242,23,0.8953
14128,242,23,0.7608
14129,242,23,0.9686
14130,242,23,0.3122
14131,242,23,0.6571
14132,242,23,0.9689
14133,242,23,0.9895
14134,242,23,0.9967
14585,243,43,0.8184
14586,243,43,0.8271
14587,243,43,0.9272
14588,243,43,0.9168
14589,243,43,0.8765
14590,243,43,0.9241
14591,243,43,0.9852
14592,243,43,0.8227
14593,243,43,0.9484
14733,244,132,0.7577
14734,244,132,0.7027
14735,244,132,0.9731
14736,244,132,0.8524
13570,241,23,0.8586
13571,241,23,0.2922
13572,241,23,0.6499
13573,241,23,0.9025
13574,241,23,0.9893
13575,241,23,0.9938
13576,241,23,0.9942
13577,241,23,0.9943
13578,241,23,0.9941
13579,241,23,0.9939
14135,242,23,0.7621
14136,242,23,0.7731
14137,242,23,0.4145
14138,242,23,0.9396
14139,242,23,0.9293
14140,242,23,0.4757
14141,242,23,0.8929
14142,242,23,0.9894
14143,242,23,0.9968
14144,242,23,0.9973
14594,243,17,0.9753
14595,243,17,0.7450
14596,243,17,0.8446
14597,243,17,0.8842
14598,243,17,0.9334
14599,243,17,0.9243
14600,243,17,0.3226
14601,243,17,0.7062
14602,243,17,0.9354
14603,243,17,0.2188
14737,244,132,0.7629
14738,244,132,0.6400
14739,244,132,0.1921
13580,241,23,0.8061
13581,241,23,0.0310
13582,241,23,0.4227
13583,241,23,0.1872
13584,241,23,0.8315
13585,241,23,0.8163
13586,241,23,0.9782
13587,241,23,0.9916
13588,241,23,0.9927
13589,241,23,0.9929
14145,242,23,0.2994
14146,242,23,0.6203
14147,242,23,0.9626
14148,242,23,0.9856
14149,242,23,0.8544
14150,242,23,0.4214
14151,242,23,0.6162
14152,242,23,0.7809
14153,242,23,0.9947
14154,242,23,0.9981
14604,243,17,0.4168
14605,243,17,0.5960
14740,244,132,0.8231
14741,244,132,0.7464
14742,244,132,0.9683
14743,244,132,0.9401
14744,244,132,0.7847
13590,241,23,0.7524
14155,242,23,0.5929
14156,242,23,0.7717
14157,242,23,0.9631
14158,242,23,0.9859
14159,242,23,0.9926
14160,242,23,0.9976
14161,242,23,0.9974
14162,242,23,0.9978
14163,242,23,0.9975
14164,242,23,0.9953
14606,243,17,0.6768
14607,243,17,0.9479
14608,243,17,0.6327
14609,243,17,0.5580
14610,243,17,0.9767
14611,243,17,0.5102
14612,243,17,0.8498
14613,243,17,0.7923
14614,243,17,0.9419
14615,243,17,0.9847
14745,244,132,0.8316
14746,244,132,0.9451
14747,244,132,0.9662
14748,244,132,0.9782
14749,244,132,0.9754
14750,244,132,0.8546
14751,244,132,0.9615
14752,244,132,0.9741
14753,244,132,0.9757
14754,244,132,0.8465
13591,241,23,0.1324
13592,241,23,0.8065
13593,241,23,0.7969
13594,241,23,0.9584
13595,241,23,0.9885
13596,241,23,0.9964
13597,241,23,0.9968
13598,241,23,0.9974
13599,241,23,0.9974
13600,241,23,0.9943
14165,242,23,0.1468
14166,242,23,0.7892
14167,242,23,0.8878
14168,242,23,0.9317
14169,242,23,0.9450
14170,242,23,0.9947
14171,242,23,0.9969
14172,242,23,0.9971
14173,242,23,0.9971
14174,242,23,0.9969
14616,243,17,0.4433
14617,243,17,0.9223
14618,243,17,0.8160
14619,243,17,0.8590
14620,243,17,0.7786
14621,243,17,0.7040
14622,243,17,0.5010
14623,243,17,0.8897
14624,243,17,0.6614
14625,243,17,0.9715
14755,244,23,0.8311
14756,244,23,0.0582
13601,241,23,0.8594
13602,241,23,0.9220
13603,241,23,0.8835
13604,241,23,0.7022
13605,241,23,0.1858
13606,241,23,0.2969
13607,241,23,0.3055
13608,241,23,0.7625
13609,241,23,0.4569
13610,241,23,0.7817
14175,242,23,0.5012
14176,242,23,0.1195
14177,242,23,0.1095
14178,242,23,0.3480
14179,242,23,0.8546
14180,242,23,0.9906
14181,242,23,0.9917
14182,242,23,0.9933
14183,242,23,0.9936
14184,242,23,0.9933
14626,243,17,0.5965
14627,243,17,0.8566
14628,243,17,0.4376
14629,243,17,0.8542
14630,243,17,0.8101
14631,243,17,0.9460
14632,243,17,0.4056
14633,243,17,0.8360
14634,243,17,0.9536
14635,243,17,0.9869
14757,244,23,0.8592
14758,244,23,0.3301
14759,244,23,0.8439
14760,244,23,0.7323
14761,244,23,0.9791
14762,244,23,0.5475
14763,244,23,0.6825
14764,244,23,0.0409
14765,244,23,0.7463
14766,244,23,0.7527
13611,241,23,0.1404
13612,241,23,0.8568
13613,241,23,0.0946
13614,241,23,0.8830
13615,241,23,0.8167
13616,241,23,0.9778
13617,241,23,0.9966
13618,241,23,0.9982
13619,241,23,0.9980
13620,241,23,0.9992
14185,242,23,0.8758
14186,242,23,0.5204
14187,242,23,0.9704
14188,242,23,0.9818
14189,242,23,0.9861
14190,242,23,0.9863
14191,242,23,0.9861
14192,242,23,0.9888
14193,242,23,0.9908
14194,242,23,0.9893
14636,243,17,0.4911
14637,243,17,0.7503
14767,244,23,0.7230
14768,244,23,0.5507
14769,244,23,0.9877
14770,244,23,0.4075
14771,244,23,0.5856
14772,244,23,0.1355
13621,241,23,0.1625
13622,241,23,0.6019
13623,241,23,0.3512
13624,241,23,0.9535
13625,241,23,0.2233
13626,241,23,0.7441
13627,241,23,0.9074
13628,241,23,0.7882
13629,241,23,0.4772
13630,241,23,0.4489
14195,242,23,0.6634
14196,242,23,0.7965
14197,242,23,0.7414
14198,242,23,0.4274
14199,242,23,0.6183
14200,242,23,0.7938
14201,242,23,0.2959
14202,242,23,0.8164
14203,242,23,0.3928
14204,242,23,0.9486
14638,243,17,0.7250
14639,243,17,0.7431
14640,243,17,0.6938
14641,243,17,0.8575
14642,243,17,0.9661
14643,243,17,0.9924
14644,243,17,0.9948
14645,243,17,0.9947
14646,243,17,0.9950
14647,243,17,0.9949
14773,244,23,0.5616
14774,244,23,0.5180
14775,244,23,0.4467
14776,244,23,0.6940
14777,244,23,0.0249
13631,241,23,0.1441
13632,241,23,0.8622
13633,241,23,0.5520
13634,241,23,0.9923
13635,241,23,0.8196
13636,241,23,0.9126
13637,241,23,0.7233
13638,241,23,0.7940
13639,241,23,0.9543
14205,242,107,0.7924
14206,242,107,0.8380
14207,242,107,0.9237
14208,242,107,0.8603
14209,242,107,0.9398
14210,242,107,0.9859
14211,242,107,0.9883
14212,242,107,0.9878
14213,242,107,0.8121
14648,243,17,0.2948
14649,243,17,0.3079
14650,243,17,0.7040
14651,243,17,0.9277
14652,243,17,0.9109
14653,243,17,0.9547
14654,243,17,0.9866
14655,243,17,0.9878
14656,243,17,0.9886
14657,243,17,0.9787
14778,244,23,0.6134
14779,244,23,0.9490
14780,244,23,0.8857
14781,244,23,0.1970
14782,244,23,0.1330
14783,244,23,0.6944
14784,244,23,0.6359
14785,244,23,0.4489
13640,241,107,0.6271
13641,241,107,0.8244
13642,241,107,0.9047
13643,241,107,0.9566
13644,241,107,0.9919
13645,241,107,0.9752
13646,241,107,0.4807
13647,241,107,0.9705
13648,241,107,0.9688
13649,241,107,0.9640
14214,242,43,0.9893
14215,242,43,0.9669
14216,242,43,0.7023
14217,242,43,0.9008
14218,242,43,0.4132
14219,242,43,0.9295
14220,242,43,0.9790
14221,242,43,0.9877
14222,242,43,0.7595
14658,243,17,0.3965
14659,243,17,0.7218
14660,243,17,0.6807
14786,244,23,0.7881
14787,244,23,0.2489
14788,244,23,0.8435
13650,241,43,0.8203
13651,241,43,0.4074
13652,241,43,0.7837
13653,241,43,0.9197
13654,241,43,0.9545
13655,241,43,0.9840
13656,241,43,0.6368
13657,241,43,0.8890
13658,241,43,0.8018
13659,241,43,0.4540
14223,242,17,0.5440
14224,242,17,0.5761
14225,242,17,0.8795
14226,242,17,0.3042
14227,242,17,0.9720
14228,242,17,0.9563
14229,242,17,0.9657
14230,242,17,0.9890
14231,242,17,0.9914
14232,242,17,0.9939
14661,243,17,0.8424
14662,243,17,0.2831
14663,243,17,0.7242
14664,243,17,0.9238
14665,243,17,0.0447
14789,244,23,0.7315
14790,244,23,0.1210
14791,244,23,0.3598
13660,241,43,0.8788
13661,241,43,0.9699
13662,241,43,0.4335
13663,241,43,0.9799
13664,241,43,0.9849
13665,241,43,0.8748
13666,241,43,0.9411
13667,241,43,0.1439
13668,241,43,0.8369
13669,241,43,0.7209
14233,242,17,0.8431
14234,242,17,0.9833
14235,242,17,0.5059
14236,242,17,0.5327
14237,242,17,0.8351
14238,242,17,0.5607
14239,242,17,0.9446
14240,242,17,0.6795
14241,242,17,0.8418
14242,242,17,0.9582
14666,243,17,0.8686
14667,243,17,0.7816
14668,243,17,0.3573
14792,244,23,0.8553
14793,244,23,0.9750
14794,244,23,0.5324
14795,244,23,0.5405
13670,241,17,0.8955
13671,241,17,0.9743
13672,241,17,0.6901
13673,241,17,0.8409
13674,241,17,0.8264
13675,241,17,0.7305
13676,241,17,0.9842
13677,241,17,0.9819
13678,241,17,0.9896
13679,241,17,0.9885
14243,242,17,0.5658
14244,242,17,0.9622
14245,242,17,0.9824
14246,242,17,0.9864
14247,242,17,0.7649
14248,242,17,0.7922
14249,242,17,0.8163
14250,242,17,0.9849
14251,242,17,0.9877
14252,242,17,0.9948
14669,243,17,0.8687
14670,243,17,0.5143
14671,243,17,0.9722
14672,243,17,0.9607
14673,243,17,0.9833
14674,243,17,0.9785
14675,243,17,0.9849
14676,243,17,0.7654
14677,243,17,0.9836
14796,244,23,0.7743
14797,244,23,0.6905
13680,241,17,0.8930
13681,241,17,0.4155
13682,241,17,0.7037
13683,241,17,0.5792
13684,241,17,0.9088
13685,241,17,0.9637
13686,241,17,0.9735
13687,241,17,0.6034
13688,241,17,0.6669
13689,241,17,0.9482
14253,242,17,0.8664
14254,242,17,0.9824
14255,242,17,0.9127
14256,242,17,0.9391
14257,242,17,0.4603
14258,242,17,0.2255
14259,242,17,0.7725
14260,242,17,0.6249
14261,242,17,0.8034
14262,242,17,0.9477
14678,243,93,0.8809
14679,243,93,0.5721
14680,243,93,0.8764
14681,243,93,0.8884
14682,243,93,0.9804
14683,243,93,0.8449
14684,243,93,0.9815
14685,243,93,0.6666
14686,243,93,0.9710
14687,243,93,0.9406
14798,244,23,0.7405
14799,244,23,0.8833
14800,244,23,0.9249
14801,244,23,0.9844
14802,244,23,0.9900
14803,244,23,0.9380
14804,244,23,0.9779
14805,244,23,0.6144
14806,244,23,0.6277
14807,244,23,0.2633
13690,241,93,0.6099
13691,241,93,0.8189
13692,241,93,0.8033
13693,241,93,0.3707
13694,241,93,0.9197
13695,241,93,0.0367
13696,241,93,0.2640
13697,241,93,0.9785
13698,241,93,0.9929
13699,241,93,0.9936
14263,242,17,0.9071
14264,242,17,0.9866
14265,242,17,0.1486
14266,242,17,0.8634
14267,242,17,0.9762
14268,242,17,0.9839
14269,242,17,0.7837
14270,242,17,0.9818
14271,242,17,0.9911
14272,242,17,0.9946
14808,244,23,0.7997
14809,244,23,0.0167
14810,244,23,0.7547
14811,244,23,0.9720
14812,244,23,0.6697
13700,241,93,0.3233
13701,241,93,0.8751
13702,241,93,0.5565
13703,241,93,0.4152
13704,241,93,0.8765
13705,241,93,0.8356
13706,241,93,0.5913
13707,241,93,0.5534
13708,241,93,0.8006
13709,241,93,0.8627
14273,242,17,0.8597
14274,242,17,0.6915
14275,242,17,0.4032
14276,242,17,0.9587
14277,242,17,0.9766
14278,242,17,0.9976
14279,242,17,0.9494
14280,242,17,0.9908
14281,242,17,0.9975
14282,242,17,0.9977
14813,244,23,0.8815
14814,244,23,0.6995
14815,244,23,0.7557
14816,244,23,0.7642
14817,244,23,0.7739
14818,244,23,0.2831
13710,241,93,0.8274
13711,241,93,0.7820
13712,241,93,0.9666
13713,241,93,0.4060
13714,241,93,0.9898
13715,241,93,0.6589
13716,241,93,0.8833
13717,241,93,0.8858
13718,241,93,0.2812
13719,241,93,0.9402
14283,242,17,0.4249
14284,242,17,0.0641
14285,242,17,0.7337
14286,242,17,0.9114
14287,242,17,0.9899
14288,242,17,0.9655
14289,242,17,0.9876
14290,242,17,0.9935
14291,242,17,0.9940
14292,242,17,0.9942
14819,244,23,0.5972
14820,244,23,0.3893
14821,244,23,0.9237
14822,244,23,0.6183
14293,242,17,0.6138
14294,242,17,0.5659
14295,242,17,0.9527
14296,242,17,0.9782
14297,242,17,0.9854
14298,242,17,0.9909
14299,242,17,0.9934
14300,242,17,0.9929
14301,242,17,0.9816
14302,242,17,0.9921
14823,244,23,0.8649
14824,244,23,0.5639
14825,244,23,0.8348
14303,242,17,0.5665
14304,242,17,0.6789
14305,242,17,0.2888
14306,242,17,0.9062
14307,242,17,0.9914
14308,242,17,0.9936
14309,242,17,0.9977
14310,242,17,0.9983
14311,242,17,0.9934
14312,242,17,0.9990
14826,244,23,0.8034
14827,244,23,0.7606
14828,244,23,0.9758
14829,244,23,0.8161
14830,244,23,0.1134
14313,242,17,0.8462
14314,242,17,0.9708
14315,242,17,0.6361
14316,242,17,0.8913
14317,242,17,0.9235
14318,242,17,0.8402
14319,242,17,0.8508
14320,242,17,0.1861
14321,242,17,0.2693
14322,242,17,0.9787
14831,244,23,0.3036
14832,244,23,0.1280
14833,244,23,0.3312
14834,244,23,0.1418
14835,244,23,0.9223
14836,244,23,0.9748
14837,244,23,0.6338
14323,242,17,0.4912
14324,242,17,0.6920
14325,242,17,0.7625
14326,242,17,0.9655
14327,242,17,0.9908
14328,242,17,0.9962
14329,242,17,0.9979
14330,242,17,0.9971
14331,242,17,0.9950
14332,242,17,0.9960
14838,244,23,0.6043
14839,244,23,0.9808
14840,244,23,0.9470
14841,244,23,0.7367
14842,244,23,0.5698
14843,244,23,0.4730
14333,242,17,0.4066
14334,242,17,0.3918
14335,242,17,0.6866
14336,242,17,0.2716
14337,242,17,0.4646
14338,242,17,0.4563
14339,242,17,0.8804
14340,242,17,0.8543
14341,242,17,0.9611
14342,242,17,0.1340
14844,244,23,0.4318
14845,244,23,0.8334
14343,242,17,0.8333
14344,242,17,0.8438
14345,242,17,0.8289
14346,242,17,0.7634
14347,242,17,0.8025
14348,242,17,0.9493
14349,242,17,0.9481
14350,242,17,0.9906
14351,242,17,0.9924
14352,242,17,0.9929
14846,244,23,0.8582
14847,244,23,0.9455
14848,244,23,0.6546
14353,242,17,0.5447
14354,242,17,0.7770
14355,242,17,0.7462
14356,242,17,0.6807
14357,242,17,0.8789
14358,242,17,0.5891
14359,242,17,0.1844
14360,242,17,0.7378
14361,242,17,0.9907
14362,242,17,0.9927
14849,244,23,0.8679
14850,244,23,0.7929
14363,242,17,0.4133
14364,242,17,0.9869
14365,242,17,0.9672
14366,242,17,0.6291
14367,242,17,0.8193
14368,242,17,0.4389
14369,242,17,0.9563
14370,242,17,0.2950
14371,242,17,0.9019
14372,242,17,0.6153
14851,244,23,0.4222
14852,244,23,0.3693
14853,244,23,0.8556
14854,244,23,0.8877
14855,244,23,0.8929
14856,244,23,0.9836
14857,244,23,0.1098
14858,244,23,0.9135
14373,242,17,0.8536
14374,242,17,0.5124
14375,242,17,0.6711
14376,242,17,0.8758
14377,242,17,0.9012
14378,242,17,0.7481
14379,242,17,0.3989
14380,242,17,0.8824
14381,242,17,0.9891
14382,242,17,0.9919
14859,244,23,0.8738
14860,244,23,0.5351
14861,244,23,0.1330
14862,244,23,0.7482
14383,242,17,0.8872
14384,242,17,0.7953
14385,242,17,0.3054
14386,242,17,0.7081
14387,242,17,0.9783
14388,242,17,0.9896
14389,242,17,0.9916
14390,242,17,0.9928
14391,242,17,0.9920
14392,242,17,0.9926
14863,244,23,0.2959
14864,244,23,0.7113
14393,242,17,0.8516
14394,242,17,0.2856
14395,242,17,0.9819
14396,242,17,0.3049
14397,242,17,0.8445
14398,242,17,0.8277
14399,242,17,0.5830
14400,242,17,0.7827
14401,242,17,0.9610
14402,242,17,0.9751
14865,244,23,0.8665
14866,244,23,0.9676
14867,244,23,0.9700
14868,244,23,0.9741
14869,244,23,0.9772
14870,244,23,0.6865
14871,244,23,0.1945
14403,242,17,0.6667
14404,242,17,0.2462
14405,242,17,0.9874
14406,242,17,0.9879
14407,242,17,0.9927
14408,242,17,0.9935
14409,242,17,0.9934
14410,242,17,0.9934
14411,242,17,0.9915
14412,242,17,0.9932
14872,244,23,0.6704
14873,244,23,0.9790
14874,244,23,0.6320
14875,244,23,0.9722
14876,244,23,0.9462
14877,244,23,0.9228
14878,244,23,0.2202
14879,244,23,0.8085
14880,244,23,0.9810
14881,244,23,0.1099
14413,242,17,0.8850
14414,242,17,0.9438
14415,242,17,0.9659
14416,242,17,0.3983
14417,242,17,0.9474
14418,242,17,0.3331
14419,242,17,0.6794
14420,242,17,0.4872
14421,242,17,0.8982
14422,242,17,0.1933
14882,244,23,0.8323
14883,244,23,0.5466
14423,242,17,0.8501
14424,242,17,0.9665
14425,242,17,0.8160
14426,242,17,0.3167
14427,242,17,0.9799
14428,242,17,0.9696
14429,242,17,0.6528
14430,242,17,0.9895
14431,242,17,0.9925
14884,244,23,0.5610
14885,244,23,0.7346
14886,244,23,0.1290
14887,244,23,0.9812
14888,244,23,0.8776
14889,244,23,0.9709
14890,244,23,0.7936
14891,244,23,0.9619
14892,244,23,0.9738
14893,244,23,0.9824
14432,242,93,0.5593
14433,242,93,0.3123
14434,242,93,0.8177
14435,242,93,0.8889
14436,242,93,0.7589
14437,242,93,0.3602
14438,242,93,0.9500
14439,242,93,0.9901
14440,242,93,0.9901
14441,242,93,0.9863
14894,244,23,0.5833
14895,244,23,0.9709
14896,244,23,0.9352
14897,244,23,0.9869
14898,244,23,0.9941
14899,244,23,0.9950
14900,244,23,0.9958
14901,244,23,0.9952
14902,244,23,0.9958
14903,244,23,0.9959
14442,242,93,0.5924
14443,242,93,0.8678
14444,242,93,0.8736
14445,242,93,0.7314
14446,242,93,0.9914
14447,242,93,0.1045
14448,242,93,0.9644
14449,242,93,0.9553
14450,242,93,0.9892
14451,242,93,0.6884
14904,244,23,0.8697
14905,244,23,0.7914
14906,244,23,0.4792
14452,242,23,0.8823
14453,242,23,0.4704
14907,244,23,0.3576
14908,244,23,0.4991
14909,244,23,0.4800
14910,244,23,0.8440
14911,244,23,0.2965
14912,244,23,0.9655
14913,244,23,0.9499
14914,244,23,0.9705
14915,244,23,0.6534
14916,244,23,0.5244
14917,244,23,0.7514
14918,244,23,0.9240
14919,244,23,0.4834
14920,244,23,0.5565
14921,244,23,0.5638
14922,244,23,0.1613
14923,244,23,0.7474
14924,244,23,0.8348
14925,244,23,0.8939
14926,244,23,0.8711
14927,244,23,0.9319
14928,244,23,0.8970
14929,244,23,0.9348
14930,244,23,0.8269
14931,244,23,0.7232
14932,244,23,0.5389
14933,244,23,0.6585
14934,244,23,0.9007
14935,244,23,0.1603
14936,244,23,0.5763
14937,244,23,0.3187
14938,244,23,0.7318
14939,244,23,0.1912
14940,244,23,0.4903
14941,244,23,0.1554
14942,244,23,0.2436
