ID,User_ID,Bot_Strategy,Accuracy
12568,239,17,0.8585
12721,240,23,0.5220
12722,240,23,0.0961
12723,240,23,0.7260
12724,240,23,0.9810
12725,240,23,0.9830
12726,240,23,0.9291
12727,240,23,0.8474
12728,240,23,0.7828
12729,240,23,0.9631
12730,240,23,0.8651
10547,235,17,0.7591
10548,235,17,0.8451
10549,235,17,0.9442
10550,235,17,0.9438
10551,235,17,0.9741
10552,235,17,0.9858
10553,235,17,0.9839
10554,235,17,0.9915
10555,235,17,0.9925
10556,235,17,0.9889
11136,236,17,0.7037
11137,236,17,0.9551
11138,236,17,0.7924
11139,236,17,0.7576
11140,236,17,0.9615
11141,236,17,0.9518
11142,236,17,0.9247
12569,239,17,0.4372
12570,239,17,0.9649
12571,239,17,0.9655
12572,239,17,0.8876
12573,239,17,0.1998
12574,239,17,0.8072
12575,239,17,0.6570
12576,239,17,0.7860
12577,239,17,0.3836
12578,239,17,0.8055
12731,240,23,0.9065
12732,240,23,0.1450
12733,240,23,0.4231
12734,240,23,0.8841
12735,240,23,0.7551
12736,240,23,0.8486
12737,240,23,0.9744
12738,240,23,0.9902
12739,240,23,0.9931
12740,240,23,0.9749
10557,235,17,0.6493
10558,235,17,0.5594
10559,235,17,0.7838
10560,235,17,0.8966
10561,235,17,0.9717
10562,235,17,0.9888
10563,235,17,0.9908
10564,235,17,0.9949
10565,235,17,0.9940
10566,235,17,0.9948
11143,236,17,0.6419
11144,236,17,0.9282
11145,236,17,0.3615
11146,236,17,0.0747
11147,236,17,0.9434
11148,236,17,0.9468
11149,236,17,0.9885
11150,236,17,0.7336
11151,236,17,0.7911
11152,236,17,0.9786
12579,239,17,0.9044
12580,239,17,0.9745
12581,239,17,0.8741
12582,239,17,0.6739
12583,239,17,0.2263
12584,239,17,0.7351
12585,239,17,0.6505
12586,239,17,0.9813
12587,239,17,0.9778
12588,239,17,0.9701
12741,240,23,0.9075
12742,240,23,0.2559
12743,240,23,0.7312
12744,240,23,0.8697
12745,240,23,0.9705
12746,240,23,0.9859
12747,240,23,0.9901
12748,240,23,0.9935
12749,240,23,0.9917
12750,240,23,0.9951
10567,235,17,0.1348
10568,235,17,0.8281
10569,235,17,0.8348
10570,235,17,0.8991
10571,235,17,0.6920
10572,235,17,0.8071
10573,235,17,0.3135
10574,235,17,0.4017
10575,235,17,0.7578
11153,236,17,0.5767
11154,236,17,0.9778
11155,236,17,0.2249
11156,236,17,0.3473
11157,236,17,0.8762
11158,236,17,0.7959
11159,236,17,0.8531
11160,236,17,0.9879
11161,236,17,0.9935
11162,236,17,0.9955
12589,239,93,0.4901
12590,239,93,0.9733
12591,239,93,0.2453
12592,239,93,0.9258
12593,239,93,0.4334
12594,239,93,0.3728
12595,239,93,0.8723
12596,239,93,0.9793
12597,239,93,0.7708
12598,239,93,0.9604
12751,240,23,0.3020
12752,240,23,0.6998
12753,240,23,0.6161
12754,240,23,0.8336
12755,240,23,0.9275
12756,240,23,0.8601
12757,240,23,0.8063
12758,240,23,0.7353
12759,240,23,0.8608
12760,240,23,0.8882
10576,235,93,0.9198
10577,235,93,0.9459
10578,235,93,0.8065
10579,235,93,0.9028
10580,235,93,0.9693
10581,235,93,0.8691
10582,235,93,0.7139
10583,235,93,0.8971
10584,235,93,0.6750
11163,236,17,0.9646
11164,236,17,0.9675
11165,236,17,0.9478
11166,236,17,0.8337
11167,236,17,0.9788
11168,236,17,0.4211
11169,236,17,0.8855
11170,236,17,0.9475
11171,236,17,0.9894
11172,236,17,0.9639
12599,239,93,0.7726
12600,239,93,0.7670
12601,239,93,0.9811
12602,239,93,0.6952
12603,239,93,0.2532
12604,239,93,0.6558
12605,239,93,0.8812
12606,239,93,0.8599
12607,239,93,0.9605
12608,239,93,0.9877
12761,240,23,0.2184
12762,240,23,0.4988
12763,240,23,0.9667
12764,240,23,0.7147
12765,240,23,0.5989
12766,240,23,0.2673
12767,240,23,0.8067
12768,240,23,0.8331
12769,240,23,0.7006
12770,240,23,0.8615
11173,236,17,0.3221
11174,236,17,0.2043
11175,236,17,0.8649
11176,236,17,0.5571
11177,236,17,0.8003
11178,236,17,0.6824
11179,236,17,0.4310
11180,236,17,0.1047
12771,240,23,0.6355
12772,240,23,0.1649
12773,240,23,0.7903
12774,240,23,0.1501
12775,240,23,0.8527
12776,240,23,0.9231
12777,240,23,0.9893
12778,240,23,0.9936
12779,240,23,0.9949
12780,240,23,0.9951
13100,241,132,0.8625
13101,241,132,0.9261
13102,241,132,0.7007
13103,241,132,0.8669
13104,241,132,0.6756
13105,241,132,0.7313
13106,241,132,0.9720
13107,241,132,0.9856
13108,241,132,0.9906
13109,241,132,0.9442
13720,242,132,0.7561
13721,242,132,0.9353
13722,242,132,0.9803
13723,242,132,0.9636
13724,242,132,0.9852
13725,242,132,0.9305
13726,242,132,0.7622
13727,242,132,0.9707
13728,242,132,0.2724
13729,242,132,0.7867
11181,236,17,0.5169
11182,236,17,0.8352
12781,240,23,0.9270
12782,240,23,0.5229
12783,240,23,0.8809
12784,240,23,0.9778
12785,240,23,0.9868
12786,240,23,0.7138
12787,240,23,0.7004
12788,240,23,0.8726
12789,240,23,0.8177
12790,240,23,0.9649
13110,241,132,0.9134
13111,241,132,0.9685
13112,241,132,0.9696
13113,241,132,0.9270
13114,241,132,0.9504
13115,241,132,0.8122
13116,241,132,0.9375
13117,241,132,0.8875
13118,241,132,0.1467
13119,241,132,0.8204
13730,242,23,0.8997
13731,242,23,0.8855
13732,242,23,0.6948
13733,242,23,0.2105
13734,242,23,0.7867
13735,242,23,0.4983
13736,242,23,0.7553
13737,242,23,0.4107
13738,242,23,0.8469
13739,242,23,0.8921
11183,236,17,0.3939
11184,236,17,0.4945
12791,240,23,0.3870
12792,240,23,0.0844
12793,240,23,0.6545
12794,240,23,0.4621
12795,240,23,0.3442
12796,240,23,0.8160
12797,240,23,0.9680
12798,240,23,0.9890
12799,240,23,0.9826
12800,240,23,0.3257
13120,241,132,0.9179
13121,241,132,0.6148
13122,241,132,0.9615
13123,241,132,0.9611
13124,241,132,0.9897
13125,241,132,0.7375
13126,241,132,0.1908
13127,241,132,0.4955
13128,241,132,0.9351
13129,241,132,0.9889
13740,242,23,0.5754
13741,242,23,0.8691
13742,242,23,0.7971
13743,242,23,0.9461
13744,242,23,0.8014
13745,242,23,0.6013
13746,242,23,0.6576
13747,242,23,0.6849
13748,242,23,0.6225
13749,242,23,0.8371
11185,236,17,0.1103
11186,236,17,0.6199
12801,240,23,0.8843
12802,240,23,0.9759
12803,240,23,0.7777
12804,240,23,0.6017
12805,240,23,0.2309
12806,240,23,0.7679
12807,240,23,0.7818
12808,240,23,0.9476
12809,240,23,0.9826
12810,240,23,0.9817
13130,241,132,0.7949
13131,241,132,0.9726
13132,241,132,0.9775
13133,241,132,0.9720
13134,241,132,0.8901
13135,241,132,0.9515
13136,241,132,0.5888
13137,241,132,0.7276
13138,241,132,0.9869
13139,241,132,0.8663
13750,242,23,0.6594
13751,242,23,0.7859
13752,242,23,0.7358
11187,236,17,0.4899
11188,236,17,0.8936
12811,240,23,0.9346
12812,240,23,0.0597
12813,240,23,0.8038
12814,240,23,0.9539
12815,240,23,0.4748
12816,240,23,0.7091
12817,240,23,0.9782
12818,240,23,0.9916
12819,240,23,0.9938
12820,240,23,0.8217
13140,241,23,0.4070
13141,241,23,0.4203
13142,241,23,0.9156
13143,241,23,0.9831
13144,241,23,0.9919
13145,241,23,0.9947
13146,241,23,0.9918
13147,241,23,0.9958
13148,241,23,0.9957
13149,241,23,0.9945
13753,242,23,0.5826
13754,242,23,0.6542
13755,242,23,0.6959
13756,242,23,0.9738
13757,242,23,0.1399
13758,242,23,0.4250
13759,242,23,0.8216
13760,242,23,0.1373
13761,242,23,0.7161
13762,242,23,0.6295
11189,236,17,0.8533
11190,236,17,0.4493
11191,236,17,0.7327
12821,240,23,0.9098
12822,240,23,0.7352
12823,240,23,0.4787
12824,240,23,0.6693
12825,240,23,0.9736
12826,240,23,0.9894
12827,240,23,0.9132
12828,240,23,0.2402
12829,240,23,0.9757
12830,240,23,0.9916
13150,241,23,0.9595
13151,241,23,0.9924
13152,241,23,0.9895
13153,241,23,0.7730
13154,241,23,0.6789
13155,241,23,0.7567
13156,241,23,0.8961
13157,241,23,0.3959
13158,241,23,0.8030
13159,241,23,0.9213
13763,242,23,0.8420
13764,242,23,0.1869
13765,242,23,0.9150
13766,242,23,0.7019
13767,242,23,0.6363
13768,242,23,0.7895
13769,242,23,0.9605
13770,242,23,0.9757
13771,242,23,0.9884
13772,242,23,0.9860
11192,236,17,0.5486
11193,236,17,0.6204
12831,240,23,0.9019
12832,240,23,0.3477
12833,240,23,0.5331
12834,240,23,0.3978
12835,240,23,0.5916
12836,240,23,0.9454
12837,240,23,0.9899
12838,240,23,0.9930
12839,240,23,0.9949
12840,240,23,0.9954
13160,241,23,0.8488
13161,241,23,0.8394
13162,241,23,0.5080
13163,241,23,0.0756
13164,241,23,0.6642
13165,241,23,0.9795
13166,241,23,0.9923
13167,241,23,0.9934
13168,241,23,0.9950
13169,241,23,0.9951
13773,242,23,0.4946
13774,242,23,0.4909
13775,242,23,0.6133
13776,242,23,0.3075
13777,242,23,0.6075
11194,236,17,0.6253
11195,236,17,0.7091
12841,240,23,0.3966
12842,240,23,0.7996
12843,240,23,0.3729
12844,240,23,0.7250
12845,240,23,0.8784
12846,240,23,0.8620
12847,240,23,0.9083
12848,240,23,0.8600
12849,240,23,0.8818
12850,240,23,0.8717
13170,241,23,0.3170
13171,241,23,0.9656
13172,241,23,0.6644
13173,241,23,0.8486
13174,241,23,0.8654
13175,241,23,0.1394
13176,241,23,0.2343
13177,241,23,0.8582
13178,241,23,0.1013
13179,241,23,0.2616
13778,242,23,0.5858
13779,242,23,0.2283
13780,242,23,0.8751
13781,242,23,0.8804
13782,242,23,0.7250
13783,242,23,0.9444
13784,242,23,0.9565
13785,242,23,0.4844
13786,242,23,0.8937
13787,242,23,0.9451
11196,236,17,0.1584
11197,236,17,0.4416
12851,240,23,0.2961
12852,240,23,0.1374
12853,240,23,0.6010
12854,240,23,0.7943
12855,240,23,0.8524
12856,240,23,0.8995
12857,240,23,0.8686
12858,240,23,0.8838
12859,240,23,0.8698
12860,240,23,0.9285
13180,241,23,0.4655
13181,241,23,0.2589
13182,241,23,0.9014
13183,241,23,0.8596
13184,241,23,0.9822
13185,241,23,0.9853
13186,241,23,0.9943
13187,241,23,0.9949
13188,241,23,0.9950
13189,241,23,0.9954
13788,242,23,0.9022
13789,242,23,0.5339
13790,242,23,0.9468
13791,242,23,0.2593
13792,242,23,0.8487
13793,242,23,0.8453
13794,242,23,0.9058
13795,242,23,0.9649
13796,242,23,0.5459
13797,242,23,0.8582
11198,236,17,0.5035
11199,236,17,0.7467
12861,240,23,0.1064
12862,240,23,0.3747
12863,240,23,0.6716
12864,240,23,0.7884
12865,240,23,0.9369
12866,240,23,0.9702
12867,240,23,0.5205
12868,240,23,0.8845
12869,240,23,0.6156
12870,240,23,0.9263
13190,241,23,0.8732
13191,241,23,0.8280
13192,241,23,0.4304
13193,241,23,0.6880
13194,241,23,0.9773
13195,241,23,0.9842
13196,241,23,0.9722
13197,241,23,0.9891
13198,241,23,0.9947
13199,241,23,0.9938
13798,242,23,0.5620
13799,242,23,0.8724
13800,242,23,0.7424
13801,242,23,0.7368
13802,242,23,0.7556
13803,242,23,0.9593
13804,242,23,0.1591
11200,236,17,0.6755
11201,236,17,0.9410
11202,236,17,0.9663
11203,236,17,0.7890
11204,236,17,0.9641
11205,236,17,0.1109
11206,236,17,0.8798
11207,236,17,0.2640
12871,240,107,0.9403
12872,240,107,0.9797
12873,240,107,0.4090
12874,240,107,0.9889
12875,240,107,0.9574
12876,240,107,0.3511
12877,240,107,0.9925
12878,240,107,0.9881
12879,240,107,0.9941
13200,241,23,0.5757
13201,241,23,0.2932
13202,241,23,0.8505
13203,241,23,0.9597
13204,241,23,0.9888
13205,241,23,0.9943
13206,241,23,0.9952
13207,241,23,0.9905
13208,241,23,0.9956
13209,241,23,0.9951
13805,242,23,0.6326
13806,242,23,0.1121
13807,242,23,0.7430
13808,242,23,0.8156
13809,242,23,0.9178
13810,242,23,0.7720
11208,236,17,0.8902
11209,236,17,0.6619
11210,236,17,0.9439
11211,236,17,0.7109
11212,236,17,0.9404
11213,236,17,0.2617
11214,236,17,0.3014
12880,240,43,0.9229
12881,240,43,0.9220
12882,240,43,0.9841
12883,240,43,0.9525
12884,240,43,0.9853
12885,240,43,0.9174
12886,240,43,0.1522
12887,240,43,0.3607
12888,240,43,0.6482
12889,240,43,0.5721
13210,241,23,0.2818
13211,241,23,0.9673
13212,241,23,0.4790
13213,241,23,0.5230
13214,241,23,0.2974
13215,241,23,0.7562
13216,241,23,0.8237
13217,241,23,0.9293
13218,241,23,0.8793
13219,241,23,0.9143
13811,242,23,0.8935
13812,242,23,0.8330
13813,242,23,0.2699
13814,242,23,0.6988
13815,242,23,0.8699
13816,242,23,0.8320
13817,242,23,0.7225
11215,236,17,0.5980
11216,236,17,0.5166
12890,240,43,0.8919
12891,240,43,0.6623
12892,240,43,0.6808
12893,240,43,0.9475
12894,240,43,0.7186
12895,240,43,0.9611
12896,240,43,0.6795
12897,240,43,0.7103
12898,240,43,0.7621
12899,240,43,0.4522
13220,241,23,0.8335
13221,241,23,0.3578
13222,241,23,0.8806
13223,241,23,0.1969
13224,241,23,0.9592
13225,241,23,0.9352
13226,241,23,0.9551
13227,241,23,0.9888
13228,241,23,0.9930
13229,241,23,0.9957
13818,242,23,0.6943
13819,242,23,0.4334
13820,242,23,0.6831
13821,242,23,0.4393
13822,242,23,0.9124
13823,242,23,0.9766
13824,242,23,0.9917
13825,242,23,0.9948
13826,242,23,0.9905
13827,242,23,0.9949
11217,236,17,0.6530
11218,236,17,0.5513
12900,240,43,0.1097
12901,240,43,0.4983
12902,240,43,0.9634
12903,240,43,0.9494
12904,240,43,0.9880
12905,240,43,0.9578
12906,240,43,0.9558
12907,240,43,0.0342
12908,240,43,0.8714
12909,240,43,0.9739
13230,241,23,0.4195
13231,241,23,0.2668
13232,241,23,0.5602
13233,241,23,0.9661
13234,241,23,0.9927
13235,241,23,0.9952
13236,241,23,0.9954
13237,241,23,0.9953
13238,241,23,0.9950
13239,241,23,0.9956
13828,242,23,0.9176
13829,242,23,0.9180
13830,242,23,0.1369
13831,242,23,0.1495
13832,242,23,0.6984
13833,242,23,0.9818
13834,242,23,0.9930
13835,242,23,0.9950
13836,242,23,0.9946
13837,242,23,0.9952
11219,236,17,0.9106
11220,236,17,0.9656
11221,236,17,0.7559
11222,236,17,0.9643
11223,236,17,0.9668
11224,236,17,0.9736
11225,236,17,0.7242
11226,236,17,0.9801
11227,236,17,0.8995
11228,236,17,0.0473
12910,240,17,0.8498
12911,240,17,0.8883
12912,240,17,0.9861
12913,240,17,0.8458
12914,240,17,0.6875
12915,240,17,0.2958
12916,240,17,0.4162
12917,240,17,0.3942
12918,240,17,0.4375
12919,240,17,0.2692
13240,241,23,0.9581
13241,241,23,0.5402
13242,241,23,0.4405
13243,241,23,0.9229
13244,241,23,0.9709
13245,241,23,0.9738
13246,241,23,0.9888
13247,241,23,0.9941
13248,241,23,0.9961
13249,241,23,0.9938
13838,242,23,0.9170
13839,242,23,0.8324
13840,242,23,0.5186
13841,242,23,0.9438
13842,242,23,0.9781
13843,242,23,0.9677
13844,242,23,0.9880
13845,242,23,0.9936
13846,242,23,0.9952
13847,242,23,0.9893
11229,236,93,0.3909
11230,236,93,0.5074
12920,240,17,0.4577
12921,240,17,0.5696
12922,240,17,0.8950
12923,240,17,0.9560
12924,240,17,0.9804
12925,240,17,0.9889
12926,240,17,0.9899
12927,240,17,0.9945
12928,240,17,0.9946
12929,240,17,0.9957
13250,241,23,0.8429
13251,241,23,0.7632
13252,241,23,0.4346
13253,241,23,0.9021
13254,241,23,0.9822
13255,241,23,0.9806
13256,241,23,0.9949
13257,241,23,0.9945
13258,241,23,0.9942
13259,241,23,0.9954
13848,242,23,0.5833
11231,236,93,0.5448
11232,236,93,0.9491
11233,236,93,0.8739
11234,236,93,0.9840
11235,236,93,0.1282
11236,236,93,0.4282
12930,240,17,0.7069
12931,240,17,0.1853
12932,240,17,0.3007
12933,240,17,0.6461
12934,240,17,0.8941
12935,240,17,0.9860
12936,240,17,0.9916
12937,240,17,0.9935
12938,240,17,0.9904
12939,240,17,0.9950
13260,241,23,0.1093
13261,241,23,0.2918
13262,241,23,0.6746
13263,241,23,0.0556
13264,241,23,0.2974
13265,241,23,0.3882
13266,241,23,0.9685
13267,241,23,0.9836
13268,241,23,0.9878
13269,241,23,0.9900
13849,242,23,0.8530
13850,242,23,0.4826
13851,242,23,0.3860
13852,242,23,0.6864
13853,242,23,0.6517
13854,242,23,0.5308
13855,242,23,0.8688
13856,242,23,0.9798
13857,242,23,0.9929
13858,242,23,0.9938
11237,236,93,0.8493
11238,236,93,0.7527
11239,236,93,0.2608
11240,236,93,0.8345
11241,236,93,0.9008
11242,236,93,0.7800
11243,236,93,0.9551
11244,236,93,0.0461
11245,236,93,0.9504
11246,236,93,0.9846
12940,240,17,0.6398
12941,240,17,0.3156
12942,240,17,0.6606
12943,240,17,0.9797
12944,240,17,0.9932
12945,240,17,0.9939
12946,240,17,0.9952
12947,240,17,0.9871
12948,240,17,0.9946
12949,240,17,0.9936
13270,241,23,0.1265
13271,241,23,0.8529
13272,241,23,0.9593
13273,241,23,0.9818
13274,241,23,0.9892
13275,241,23,0.9939
13276,241,23,0.9949
13277,241,23,0.9948
13278,241,23,0.9958
13279,241,23,0.9938
13859,242,23,0.2194
13860,242,23,0.5085
13861,242,23,0.7162
13862,242,23,0.5092
13863,242,23,0.9679
13864,242,23,0.9433
13865,242,23,0.9840
13866,242,23,0.9928
13867,242,23,0.9913
13868,242,23,0.9934
11247,236,93,0.3887
11248,236,93,0.8822
12950,240,17,0.4586
12951,240,17,0.2024
12952,240,17,0.3932
12953,240,17,0.7550
12954,240,17,0.9496
12955,240,17,0.9597
12956,240,17,0.9881
12957,240,17,0.9929
12958,240,17,0.9948
12959,240,17,0.9949
13280,241,23,0.8741
13281,241,23,0.9736
13282,241,23,0.6309
13283,241,23,0.3382
13284,241,23,0.2089
13285,241,23,0.9344
13286,241,23,0.9742
13287,241,23,0.9807
13288,241,23,0.9925
13289,241,23,0.9944
13869,242,23,0.3429
13870,242,23,0.8457
13871,242,23,0.8849
13872,242,23,0.9364
13873,242,23,0.8276
13874,242,23,0.8584
13875,242,23,0.1306
13876,242,23,0.1452
13877,242,23,0.3893
13878,242,23,0.9120
11249,236,93,0.6822
11250,236,93,0.8595
12960,240,17,0.7267
12961,240,17,0.7556
12962,240,17,0.9756
12963,240,17,0.2976
12964,240,17,0.1004
12965,240,17,0.6484
12966,240,17,0.7379
12967,240,17,0.8740
12968,240,17,0.9712
12969,240,17,0.9866
13290,241,23,0.0881
13291,241,23,0.8795
13292,241,23,0.9696
13293,241,23,0.9499
13294,241,23,0.9400
13295,241,23,0.0423
13296,241,23,0.8505
13297,241,23,0.9359
13298,241,23,0.9760
13299,241,23,0.9848
13879,242,23,0.4510
13880,242,23,0.4753
13881,242,23,0.4457
13882,242,23,0.9003
13883,242,23,0.9597
13884,242,23,0.9718
13885,242,23,0.9902
13886,242,23,0.9928
13887,242,23,0.9943
13888,242,23,0.9952
11251,236,17,0.8002
12970,240,17,0.7789
12971,240,17,0.9425
12972,240,17,0.3997
12973,240,17,0.1529
12974,240,17,0.5779
12975,240,17,0.1245
12976,240,17,0.6891
12977,240,17,0.8525
12978,240,17,0.9818
12979,240,17,0.9900
13300,241,23,0.3144
13301,241,23,0.9468
13302,241,23,0.0179
13303,241,23,0.1888
13304,241,23,0.8463
13305,241,23,0.9725
13306,241,23,0.9847
13307,241,23,0.9906
13308,241,23,0.9949
13309,241,23,0.9958
13889,242,23,0.6238
13890,242,23,0.9734
13891,242,23,0.9528
13892,242,23,0.9115
13893,242,23,0.9839
13894,242,23,0.9654
13895,242,23,0.9426
13896,242,23,0.7944
13897,242,23,0.7556
13898,242,23,0.7562
11252,236,93,0.8886
11253,236,93,0.9605
11254,236,93,0.5853
11255,236,93,0.5617
11256,236,93,0.6025
11257,236,93,0.8958
11258,236,93,0.0735
12980,240,17,0.9269
12981,240,17,0.8527
12982,240,17,0.9469
12983,240,17,0.8606
12984,240,17,0.3895
12985,240,17,0.8628
12986,240,17,0.2916
12987,240,17,0.8652
12988,240,17,0.8727
12989,240,17,0.9877
13310,241,23,0.8523
13311,241,23,0.4850
13312,241,23,0.4582
13313,241,23,0.6193
13314,241,23,0.3547
13315,241,23,0.8530
13316,241,23,0.8763
13317,241,23,0.9625
13318,241,23,0.9906
13319,241,23,0.9940
13899,242,23,0.8967
13900,242,23,0.7382
13901,242,23,0.9094
13902,242,23,0.9869
13903,242,23,0.9765
13904,242,23,0.9671
13905,242,23,0.9001
13906,242,23,0.8477
13907,242,23,0.0841
13908,242,23,0.8164
11259,236,93,0.6949
11260,236,93,0.5705
11261,236,93,0.7338
11262,236,93,0.8766
11263,236,93,0.1923
11264,236,93,0.2996
11265,236,93,0.3249
12990,240,17,0.6546
12991,240,17,0.9548
12992,240,17,0.3076
12993,240,17,0.8579
12994,240,17,0.3666
12995,240,17,0.7635
12996,240,17,0.9046
12997,240,17,0.9669
12998,240,17,0.9835
12999,240,17,0.9926
13320,241,23,0.4389
13321,241,23,0.6093
13322,241,23,0.4700
13323,241,23,0.9468
13324,241,23,0.9822
13325,241,23,0.9902
13326,241,23,0.9941
13327,241,23,0.9955
13328,241,23,0.9947
13329,241,23,0.9947
13909,242,23,0.8028
13910,242,23,0.7817
13911,242,23,0.6937
13912,242,23,0.9106
13913,242,23,0.9654
13914,242,23,0.9882
13915,242,23,0.9946
13916,242,23,0.9948
13917,242,23,0.9951
13918,242,23,0.9958
11266,236,43,0.2297
13000,240,17,0.6175
13001,240,17,0.4323
13002,240,17,0.3728
13003,240,17,0.9545
13004,240,17,0.9918
13005,240,17,0.9842
13006,240,17,0.9876
13007,240,17,0.9937
13008,240,17,0.9960
13009,240,17,0.9948
13330,241,23,0.1127
13331,241,23,0.8078
13332,241,23,0.6474
13333,241,23,0.9620
13334,241,23,0.9820
13335,241,23,0.9944
13336,241,23,0.9961
13337,241,23,0.9965
13338,241,23,0.9965
13339,241,23,0.9968
13919,242,23,0.2104
13920,242,23,0.3080
13921,242,23,0.8697
13922,242,23,0.9800
13923,242,23,0.9919
13924,242,23,0.9913
13925,242,23,0.9927
13926,242,23,0.9939
13927,242,23,0.9949
13928,242,23,0.9952
11267,236,93,0.8166
11268,236,93,0.9627
11269,236,93,0.7169
11270,236,93,0.9796
11271,236,93,0.9615
11272,236,93,0.9909
11273,236,93,0.9923
11274,236,93,0.9812
11275,236,93,0.4324
13010,240,17,0.6128
13011,240,17,0.9793
13012,240,17,0.9924
13013,240,17,0.9658
13014,240,17,0.9818
13015,240,17,0.8770
13016,240,17,0.5800
13017,240,17,0.9395
13018,240,17,0.8720
13019,240,17,0.8777
13340,241,23,0.0891
13341,241,23,0.6922
13342,241,23,0.9607
13343,241,23,0.9941
13344,241,23,0.9907
13345,241,23,0.9920
13346,241,23,0.9963
13347,241,23,0.9971
13348,241,23,0.9964
13349,241,23,0.9941
13929,242,23,0.7743
13930,242,23,0.8738
13931,242,23,0.8629
13932,242,23,0.8347
13933,242,23,0.9656
13934,242,23,0.9910
13935,242,23,0.9944
13936,242,23,0.9944
13937,242,23,0.9951
13938,242,23,0.9962
13020,240,17,0.2333
13021,240,17,0.4313
13022,240,17,0.8899
13023,240,17,0.9774
13024,240,17,0.9841
13025,240,17,0.9935
13026,240,17,0.9944
13027,240,17,0.9934
13028,240,17,0.9954
13029,240,17,0.9952
13350,241,23,0.8085
13351,241,23,0.4258
13352,241,23,0.1596
13353,241,23,0.6838
13354,241,23,0.9630
13355,241,23,0.9882
13356,241,23,0.9910
13357,241,23,0.9954
13358,241,23,0.9958
13359,241,23,0.9951
13939,242,23,0.2366
13940,242,23,0.7835
14454,243,132,0.8835
14455,243,132,0.8818
14456,243,132,0.3992
14457,243,132,0.9673
14458,243,132,0.0307
14459,243,132,0.1047
14460,243,132,0.3187
14461,243,132,0.8953
14462,243,132,0.7180
14463,243,132,0.9285
13030,240,17,0.3841
13031,240,17,0.3122
13032,240,17,0.6469
13033,240,17,0.2564
13034,240,17,0.4873
13035,240,17,0.7875
13036,240,17,0.5144
13037,240,17,0.9123
13038,240,17,0.8112
13039,240,17,0.3498
13360,241,23,0.1195
13361,241,23,0.0868
13362,241,23,0.5942
13363,241,23,0.3964
13364,241,23,0.9267
13365,241,23,0.9691
13366,241,23,0.9814
13367,241,23,0.9871
13368,241,23,0.9915
13369,241,23,0.9954
13941,242,23,0.3243
13942,242,23,0.7831
13943,242,23,0.4978
13944,242,23,0.6384
13945,242,23,0.6736
13946,242,23,0.5296
13947,242,23,0.8363
13948,242,23,0.3586
13949,242,23,0.8024
13950,242,23,0.9579
14464,243,132,0.3356
13040,240,17,0.5835
13041,240,17,0.8715
13042,240,17,0.3984
13043,240,17,0.6299
13044,240,17,0.8457
13045,240,17,0.5979
13046,240,17,0.9137
13047,240,17,0.9405
13048,240,17,0.9920
13049,240,17,0.9946
13370,241,23,0.6833
13371,241,23,0.3834
13372,241,23,0.4745
13373,241,23,0.5989
13374,241,23,0.9506
13375,241,23,0.9701
13376,241,23,0.9881
13377,241,23,0.9885
13378,241,23,0.9943
13379,241,23,0.9964
13951,242,23,0.5546
13952,242,23,0.8628
13953,242,23,0.8881
13954,242,23,0.6164
13955,242,23,0.9797
13956,242,23,0.8683
13957,242,23,0.9011
13958,242,23,0.2163
13959,242,23,0.8720
13960,242,23,0.9764
