ID,User_ID,Bot_Strategy,Accuracy
11206,236,17,0.8764
11207,236,17,0.2718
12871,240,107,0.9621
12872,240,107,0.9649
12873,240,107,0.6246
12874,240,107,0.9785
12875,240,107,0.9526
12876,240,107,0.4049
12877,240,107,0.9808
12878,240,107,0.9730
12879,240,107,0.9867
13200,241,23,0.6607
13201,241,23,0.4054
13202,241,23,0.8547
13203,241,23,0.9589
13204,241,23,0.9487
13205,241,23,0.9531
13206,241,23,0.9880
13207,241,23,0.9829
13208,241,23,0.9878
13209,241,23,0.9897
13805,242,23,0.6223
13806,242,23,0.0803
13807,242,23,0.7687
13808,242,23,0.8448
13809,242,23,0.8384
13810,242,23,0.8588
11208,236,17,0.8596
11209,236,17,0.8015
11210,236,17,0.9717
11211,236,17,0.5871
11212,236,17,0.9484
11213,236,17,0.4920
11214,236,17,0.1141
12880,240,43,0.9036
12881,240,43,0.9494
12882,240,43,0.9723
12883,240,43,0.9772
12884,240,43,0.9829
12885,240,43,0.9712
12886,240,43,0.1302
12887,240,43,0.3455
12888,240,43,0.6922
12889,240,43,0.5772
13210,241,23,0.3395
13211,241,23,0.9786
13212,241,23,0.3700
13213,241,23,0.4169
13214,241,23,0.0869
13215,241,23,0.7570
13216,241,23,0.8206
13217,241,23,0.9279
13218,241,23,0.8746
13219,241,23,0.9364
13811,242,23,0.9364
13812,242,23,0.8278
13813,242,23,0.4359
13814,242,23,0.6448
13815,242,23,0.9530
13816,242,23,0.7295
13817,242,23,0.6453
11215,236,17,0.5435
11216,236,17,0.5930
12890,240,43,0.8689
12891,240,43,0.8283
12892,240,43,0.7250
12893,240,43,0.9562
12894,240,43,0.4756
12895,240,43,0.9375
12896,240,43,0.6973
12897,240,43,0.6043
12898,240,43,0.7917
12899,240,43,0.5346
13220,241,23,0.6991
13221,241,23,0.6299
13222,241,23,0.8645
13223,241,23,0.0640
13224,241,23,0.8361
13225,241,23,0.9019
13226,241,23,0.9460
13227,241,23,0.9768
13228,241,23,0.9862
13229,241,23,0.9870
13818,242,23,0.6907
13819,242,23,0.3401
13820,242,23,0.5954
13821,242,23,0.2369
13822,242,23,0.9738
13823,242,23,0.9783
13824,242,23,0.9913
13825,242,23,0.9936
13826,242,23,0.9937
13827,242,23,0.9920
11217,236,17,0.6410
11218,236,17,0.5236
12900,240,43,0.1038
12901,240,43,0.4353
12902,240,43,0.9625
12903,240,43,0.9300
12904,240,43,0.9736
12905,240,43,0.9622
12906,240,43,0.9303
12907,240,43,0.0528
12908,240,43,0.9146
12909,240,43,0.9471
13230,241,23,0.5361
13231,241,23,0.2298
13232,241,23,0.6855
13233,241,23,0.9023
13234,241,23,0.9857
13235,241,23,0.9138
13236,241,23,0.9882
13237,241,23,0.9921
13238,241,23,0.9921
13239,241,23,0.9907
13828,242,23,0.9403
13829,242,23,0.9540
13830,242,23,0.1378
13831,242,23,0.1643
13832,242,23,0.5833
13833,242,23,0.9728
13834,242,23,0.9924
13835,242,23,0.9935
13836,242,23,0.9914
13837,242,23,0.9929
11219,236,17,0.9110
11220,236,17,0.9796
11221,236,17,0.5929
11222,236,17,0.9182
11223,236,17,0.9504
11224,236,17,0.9495
11225,236,17,0.5703
11226,236,17,0.9746
11227,236,17,0.9341
11228,236,17,0.0199
12910,240,17,0.9195
12911,240,17,0.9452
12912,240,17,0.9845
12913,240,17,0.7923
12914,240,17,0.4560
12915,240,17,0.1501
12916,240,17,0.3007
12917,240,17,0.3575
12918,240,17,0.7704
12919,240,17,0.4530
13240,241,23,0.9425
13241,241,23,0.5893
13242,241,23,0.3885
13243,241,23,0.9152
13244,241,23,0.9644
13245,241,23,0.9800
13246,241,23,0.9909
13247,241,23,0.9919
13248,241,23,0.9949
13249,241,23,0.9952
13838,242,23,0.8639
13839,242,23,0.7649
13840,242,23,0.4943
13841,242,23,0.8837
13842,242,23,0.9630
13843,242,23,0.9793
13844,242,23,0.9881
13845,242,23,0.9942
13846,242,23,0.9950
13847,242,23,0.9960
11229,236,93,0.4110
11230,236,93,0.5533
12920,240,17,0.4359
12921,240,17,0.4400
12922,240,17,0.8023
12923,240,17,0.7499
12924,240,17,0.9495
12925,240,17,0.9784
12926,240,17,0.9902
12927,240,17,0.9933
12928,240,17,0.9942
12929,240,17,0.9953
13250,241,23,0.7564
13251,241,23,0.8399
13252,241,23,0.4122
13253,241,23,0.9290
13254,241,23,0.9728
13255,241,23,0.9771
13256,241,23,0.9910
13257,241,23,0.9914
13258,241,23,0.9953
13259,241,23,0.9958
13848,242,23,0.5794
11231,236,93,0.5764
11232,236,93,0.9547
11233,236,93,0.9191
11234,236,93,0.9818
11235,236,93,0.1875
11236,236,93,0.4431
12930,240,17,0.6557
12931,240,17,0.2056
12932,240,17,0.1580
12933,240,17,0.6491
12934,240,17,0.8667
12935,240,17,0.9879
12936,240,17,0.9876
12937,240,17,0.9888
12938,240,17,0.9897
12939,240,17,0.9913
13260,241,23,0.2358
13261,241,23,0.1429
13262,241,23,0.6604
13263,241,23,0.0710
13264,241,23,0.4291
13265,241,23,0.3612
13266,241,23,0.9290
13267,241,23,0.9707
13268,241,23,0.9820
13269,241,23,0.9863
13849,242,23,0.9113
13850,242,23,0.3458
13851,242,23,0.1267
13852,242,23,0.2665
13853,242,23,0.7678
13854,242,23,0.5843
13855,242,23,0.9534
13856,242,23,0.9839
13857,242,23,0.9910
13858,242,23,0.9893
11237,236,93,0.8391
11238,236,93,0.6697
11239,236,93,0.2338
11240,236,93,0.8681
11241,236,93,0.8652
11242,236,93,0.8897
11243,236,93,0.9710
11244,236,93,0.0288
11245,236,93,0.9072
11246,236,93,0.9838
12940,240,17,0.3352
12941,240,17,0.4466
12942,240,17,0.5297
12943,240,17,0.9237
12944,240,17,0.9847
12945,240,17,0.9737
12946,240,17,0.9910
12947,240,17,0.9922
12948,240,17,0.9867
12949,240,17,0.9921
13270,241,23,0.2281
13271,241,23,0.8199
13272,241,23,0.9519
13273,241,23,0.8356
13274,241,23,0.9533
13275,241,23,0.9791
13276,241,23,0.9834
13277,241,23,0.9911
13278,241,23,0.9948
13279,241,23,0.9956
13859,242,23,0.1427
13860,242,23,0.3929
13861,242,23,0.4725
13862,242,23,0.7305
13863,242,23,0.9555
13864,242,23,0.9529
13865,242,23,0.9692
13866,242,23,0.9866
13867,242,23,0.9906
13868,242,23,0.9887
11247,236,93,0.4458
11248,236,93,0.8565
12950,240,17,0.3334
12951,240,17,0.2903
12952,240,17,0.4694
12953,240,17,0.8506
12954,240,17,0.9587
12955,240,17,0.9679
12956,240,17,0.9819
12957,240,17,0.9922
12958,240,17,0.9935
12959,240,17,0.9930
13280,241,23,0.7706
13281,241,23,0.9319
13282,241,23,0.4958
13283,241,23,0.5457
13284,241,23,0.3607
13285,241,23,0.9277
13286,241,23,0.9654
13287,241,23,0.9743
13288,241,23,0.9903
13289,241,23,0.9907
13869,242,23,0.3955
13870,242,23,0.8548
13871,242,23,0.9379
13872,242,23,0.9659
13873,242,23,0.7658
13874,242,23,0.9434
13875,242,23,0.0663
13876,242,23,0.1831
13877,242,23,0.1981
13878,242,23,0.9012
11249,236,93,0.6309
11250,236,93,0.8519
12960,240,17,0.5646
12961,240,17,0.7977
12962,240,17,0.9620
12963,240,17,0.6091
12964,240,17,0.0942
12965,240,17,0.5835
12966,240,17,0.7374
12967,240,17,0.9568
12968,240,17,0.9903
12969,240,17,0.9938
13290,241,23,0.2113
13291,241,23,0.9231
13292,241,23,0.9646
13293,241,23,0.9507
13294,241,23,0.9575
13295,241,23,0.0657
13296,241,23,0.8400
13297,241,23,0.9065
13298,241,23,0.9337
13299,241,23,0.9660
13879,242,23,0.4895
13880,242,23,0.5669
13881,242,23,0.5120
13882,242,23,0.9400
13883,242,23,0.8452
13884,242,23,0.9245
13885,242,23,0.9868
13886,242,23,0.9909
13887,242,23,0.9884
13888,242,23,0.9925
11251,236,17,0.8433
12970,240,17,0.8273
12971,240,17,0.9402
12972,240,17,0.3917
12973,240,17,0.2618
12974,240,17,0.3065
12975,240,17,0.0852
12976,240,17,0.7676
12977,240,17,0.9596
12978,240,17,0.9913
12979,240,17,0.9919
13300,241,23,0.3762
13301,241,23,0.9156
13302,241,23,0.0482
13303,241,23,0.2897
13304,241,23,0.8218
13305,241,23,0.9433
13306,241,23,0.9620
13307,241,23,0.9839
13308,241,23,0.9917
13309,241,23,0.9937
13889,242,23,0.4164
13890,242,23,0.9219
13891,242,23,0.9671
13892,242,23,0.9540
13893,242,23,0.9781
13894,242,23,0.9596
13895,242,23,0.9631
13896,242,23,0.7702
13897,242,23,0.7358
13898,242,23,0.9219
11252,236,93,0.9389
11253,236,93,0.9786
11254,236,93,0.3974
11255,236,93,0.6128
11256,236,93,0.6030
11257,236,93,0.9424
11258,236,93,0.0318
12980,240,17,0.9074
12981,240,17,0.8792
12982,240,17,0.9720
12983,240,17,0.8463
12984,240,17,0.2184
12985,240,17,0.8630
12986,240,17,0.1729
12987,240,17,0.8741
12988,240,17,0.9315
12989,240,17,0.9878
13310,241,23,0.7632
13311,241,23,0.2052
13312,241,23,0.3898
13313,241,23,0.7593
13314,241,23,0.3307
13315,241,23,0.8021
13316,241,23,0.9040
13317,241,23,0.9617
13318,241,23,0.9776
13319,241,23,0.9883
13899,242,23,0.7720
13900,242,23,0.6495
13901,242,23,0.7736
13902,242,23,0.9716
13903,242,23,0.9500
13904,242,23,0.9776
13905,242,23,0.8868
13906,242,23,0.8289
13907,242,23,0.0577
13908,242,23,0.8154
11259,236,93,0.5847
11260,236,93,0.5308
11261,236,93,0.6038
11262,236,93,0.8685
11263,236,93,0.5811
11264,236,93,0.1822
11265,236,93,0.2361
12990,240,17,0.5977
12991,240,17,0.9064
12992,240,17,0.4285
12993,240,17,0.7848
12994,240,17,0.5183
12995,240,17,0.7694
12996,240,17,0.9281
12997,240,17,0.9767
12998,240,17,0.9601
12999,240,17,0.9892
13320,241,23,0.5569
13321,241,23,0.5714
13322,241,23,0.4437
13323,241,23,0.9439
13324,241,23,0.9782
13325,241,23,0.9887
13326,241,23,0.9927
13327,241,23,0.9944
13328,241,23,0.9956
13329,241,23,0.9961
13909,242,23,0.7100
13910,242,23,0.7156
13911,242,23,0.6654
13912,242,23,0.9076
13913,242,23,0.9621
13914,242,23,0.9847
13915,242,23,0.9878
13916,242,23,0.9945
13917,242,23,0.9948
13918,242,23,0.9961
11266,236,43,0.2037
13000,240,17,0.6117
13001,240,17,0.5663
13002,240,17,0.2841
13003,240,17,0.9152
13004,240,17,0.9761
13005,240,17,0.9846
13006,240,17,0.9829
13007,240,17,0.9875
13008,240,17,0.9857
13009,240,17,0.9531
13330,241,23,0.2207
13331,241,23,0.8209
13332,241,23,0.6005
13333,241,23,0.9399
13334,241,23,0.9799
13335,241,23,0.9872
13336,241,23,0.9923
13337,241,23,0.9952
13338,241,23,0.9947
13339,241,23,0.9960
13919,242,23,0.2345
13920,242,23,0.4310
13921,242,23,0.9174
13922,242,23,0.9773
13923,242,23,0.9859
13924,242,23,0.9906
13925,242,23,0.9929
13926,242,23,0.9941
13927,242,23,0.9948
13928,242,23,0.9963
11267,236,93,0.8474
11268,236,93,0.9744
11269,236,93,0.4013
11270,236,93,0.9691
11271,236,93,0.9423
11272,236,93,0.9828
11273,236,93,0.9848
11274,236,93,0.9848
11275,236,93,0.6560
13010,240,17,0.6161
13011,240,17,0.9818
13012,240,17,0.9823
13013,240,17,0.8074
13014,240,17,0.9323
13015,240,17,0.8251
13016,240,17,0.7872
13017,240,17,0.8243
13018,240,17,0.9194
13019,240,17,0.9807
13340,241,23,0.2012
13341,241,23,0.5869
13342,241,23,0.8254
13343,241,23,0.9773
13344,241,23,0.9885
13345,241,23,0.9924
13346,241,23,0.9943
13347,241,23,0.9956
13348,241,23,0.9957
13349,241,23,0.9958
13929,242,23,0.7570
13930,242,23,0.8465
13931,242,23,0.7707
13932,242,23,0.8920
13933,242,23,0.8304
13934,242,23,0.9423
13935,242,23,0.9741
13936,242,23,0.9877
13937,242,23,0.9914
13938,242,23,0.9951
13020,240,17,0.0727
13021,240,17,0.5284
13022,240,17,0.9089
13023,240,17,0.9568
13024,240,17,0.9632
13025,240,17,0.9803
13026,240,17,0.9479
13027,240,17,0.9670
13028,240,17,0.9816
13029,240,17,0.9861
13350,241,23,0.7722
13351,241,23,0.2802
13352,241,23,0.1224
13353,241,23,0.7438
13354,241,23,0.9800
13355,241,23,0.9897
13356,241,23,0.9718
13357,241,23,0.9929
13358,241,23,0.9939
13359,241,23,0.9944
13939,242,23,0.2978
13940,242,23,0.6605
14454,243,132,0.9427
14455,243,132,0.9013
14456,243,132,0.6521
14457,243,132,0.9718
14458,243,132,0.1128
14459,243,132,0.2468
14460,243,132,0.4806
14461,243,132,0.9180
14462,243,132,0.6221
14463,243,132,0.9489
13030,240,17,0.3119
13031,240,17,0.1673
13032,240,17,0.6349
13033,240,17,0.0875
13034,240,17,0.4229
13035,240,17,0.6867
13036,240,17,0.4403
13037,240,17,0.9262
13038,240,17,0.8514
13039,240,17,0.1807
13360,241,23,0.2684
13361,241,23,0.1576
13362,241,23,0.5686
13363,241,23,0.2794
13364,241,23,0.8601
13365,241,23,0.9404
13366,241,23,0.9748
13367,241,23,0.9858
13368,241,23,0.9918
13369,241,23,0.9940
13941,242,23,0.4677
13942,242,23,0.8224
13943,242,23,0.3998
13944,242,23,0.6214
13945,242,23,0.7967
13946,242,23,0.5304
13947,242,23,0.9254
13948,242,23,0.8616
13949,242,23,0.9171
13950,242,23,0.9863
14464,243,132,0.3431
13040,240,17,0.5144
13041,240,17,0.8245
13042,240,17,0.3433
13043,240,17,0.6212
13044,240,17,0.9042
13045,240,17,0.6383
13046,240,17,0.8374
13047,240,17,0.8057
13048,240,17,0.9628
13049,240,17,0.9780
13370,241,23,0.7604
13371,241,23,0.5381
13372,241,23,0.5825
13373,241,23,0.5275
13374,241,23,0.9323
13375,241,23,0.9701
13376,241,23,0.9888
13377,241,23,0.9913
13378,241,23,0.9949
13379,241,23,0.9955
13951,242,23,0.6072
13952,242,23,0.8059
13953,242,23,0.8691
13954,242,23,0.7898
13955,242,23,0.9740
13956,242,23,0.8330
13957,242,23,0.9392
13958,242,23,0.1620
13959,242,23,0.8509
13960,242,23,0.8786
14465,243,132,0.2609
14466,243,132,0.8291
14467,243,132,0.9074
14468,243,132,0.0433
13050,240,17,0.2545
13051,240,17,0.4905
13052,240,17,0.5213
13053,240,17,0.8386
13054,240,17,0.8827
13055,240,17,0.8848
13056,240,17,0.9275
13057,240,17,0.8629
13058,240,17,0.9098
13059,240,17,0.8163
13380,241,23,0.7368
13381,241,23,0.5592
13382,241,23,0.3589
13383,241,23,0.8924
13384,241,23,0.9662
13385,241,23,0.9722
13386,241,23,0.9867
13387,241,23,0.9910
13388,241,23,0.9943
13389,241,23,0.9935
13961,242,23,0.5866
13962,242,23,0.0676
13963,242,23,0.5212
13964,242,23,0.9481
13965,242,23,0.9889
13966,242,23,0.9882
13967,242,23,0.9841
13968,242,23,0.9800
13969,242,23,0.9928
13970,242,23,0.9943
14469,243,132,0.8901
14470,243,132,0.9676
14471,243,132,0.4975
14472,243,132,0.8188
14473,243,132,0.8838
14474,243,132,0.1075
14475,243,132,0.8777
14476,243,132,0.9413
14477,243,132,0.2574
14478,243,132,0.3974
13060,240,17,0.4779
13061,240,17,0.4461
13062,240,17,0.5282
13063,240,17,0.9506
13064,240,17,0.9319
13065,240,17,0.7069
13066,240,17,0.4292
13067,240,17,0.9675
13068,240,17,0.9627
13390,241,23,0.5099
13391,241,23,0.1134
13392,241,23,0.8228
13393,241,23,0.6158
13394,241,23,0.9015
13395,241,23,0.9486
13396,241,23,0.9754
13397,241,23,0.9887
13398,241,23,0.9924
13399,241,23,0.9932
13971,242,23,0.1891
13972,242,23,0.1094
13973,242,23,0.4912
14479,243,132,0.8717
14480,243,132,0.9774
14481,243,132,0.9700
14482,243,132,0.9713
14483,243,132,0.2722
14484,243,132,0.7805
14485,243,132,0.8710
13069,240,93,0.8335
13070,240,93,0.6981
13071,240,93,0.5847
13072,240,93,0.7326
13073,240,93,0.9756
13074,240,93,0.2369
13075,240,93,0.8758
13076,240,93,0.9843
13077,240,93,0.9936
13078,240,93,0.9892
13400,241,23,0.7594
13401,241,23,0.8425
13402,241,23,0.4900
13403,241,23,0.8478
13404,241,23,0.9652
13405,241,23,0.9820
13406,241,23,0.9919
13407,241,23,0.9937
13408,241,23,0.9954
13409,241,23,0.9941
13974,242,23,0.4017
14486,243,132,0.9416
14487,243,132,0.9787
14488,243,132,0.9709
14489,243,132,0.8966
14490,243,132,0.8803
14491,243,132,0.9744
13079,240,93,0.4021
13080,240,93,0.1490
13081,240,93,0.8832
13082,240,93,0.8890
13083,240,93,0.9844
13084,240,93,0.9848
13085,240,93,0.9916
13086,240,93,0.9923
13087,240,93,0.9927
13088,240,93,0.9924
13410,241,23,0.4868
13411,241,23,0.4086
13412,241,23,0.5151
13413,241,23,0.3179
13414,241,23,0.9275
13415,241,23,0.9739
13416,241,23,0.9838
13417,241,23,0.9903
13418,241,23,0.9945
13419,241,23,0.9947
13975,242,23,0.1973
13976,242,23,0.9429
13977,242,23,0.9786
13978,242,23,0.9406
13979,242,23,0.7871
13980,242,23,0.8040
13981,242,23,0.0550
13982,242,23,0.7008
13983,242,23,0.9841
13984,242,23,0.9931
14492,243,132,0.1344
14493,243,132,0.7421
13089,240,93,0.9390
13090,240,93,0.9826
13091,240,93,0.9695
13092,240,93,0.6986
13093,240,93,0.9671
13094,240,93,0.8373
13095,240,93,0.7784
13096,240,93,0.6924
13097,240,93,0.9708
13098,240,93,0.9785
13420,241,23,0.5580
13421,241,23,0.7503
13422,241,23,0.4326
13423,241,23,0.8836
13424,241,23,0.9592
13425,241,23,0.9807
13426,241,23,0.9896
13427,241,23,0.9939
13428,241,23,0.9939
13429,241,23,0.9960
13985,242,23,0.1346
13986,242,23,0.8156
13987,242,23,0.4244
13988,242,23,0.3304
13989,242,23,0.3483
13990,242,23,0.6412
13991,242,23,0.7686
13992,242,23,0.9062
13993,242,23,0.8501
13994,242,23,0.9140
14494,243,132,0.8756
14495,243,132,0.9729
14496,243,132,0.9767
14497,243,132,0.9754
14498,243,132,0.9887
14499,243,132,0.9699
14500,243,132,0.0618
14501,243,132,0.6908
13099,240,132,0.2654
13430,241,23,0.7692
13431,241,23,0.5116
13432,241,23,0.4113
13433,241,23,0.9230
13434,241,23,0.9685
13435,241,23,0.9851
13436,241,23,0.9914
13437,241,23,0.9921
13438,241,23,0.9954
13439,241,23,0.9956
13995,242,23,0.8355
13996,242,23,0.2462
13997,242,23,0.6798
13998,242,23,0.8094
13999,242,23,0.8581
14000,242,23,0.9050
14001,242,23,0.8806
14002,242,23,0.8698
14003,242,23,0.8803
14004,242,23,0.9327
14502,243,132,0.8999
14503,243,132,0.9640
14504,243,132,0.9073
14505,243,132,0.9171
14506,243,132,0.0750
14507,243,132,0.3090
13440,241,23,0.7158
13441,241,23,0.6198
13442,241,23,0.4831
13443,241,23,0.8772
13444,241,23,0.9525
13445,241,23,0.9837
13446,241,23,0.9899
13447,241,23,0.9922
13448,241,23,0.9941
13449,241,23,0.9961
14005,242,23,0.3806
14006,242,23,0.9643
14007,242,23,0.2223
14008,242,23,0.9331
14009,242,23,0.9661
14010,242,23,0.3182
14011,242,23,0.8096
14012,242,23,0.9032
14013,242,23,0.9446
14014,242,23,0.6012
14508,243,132,0.9106
14509,243,132,0.2375
14510,243,132,0.3420
14688,244,132,0.8177
14689,244,132,0.9740
14690,244,132,0.4570
14691,244,132,0.9604
14692,244,132,0.9781
14693,244,132,0.9355
14694,244,132,0.4153
14695,244,132,0.1497
14696,244,132,0.8670
14697,244,132,0.5360
13450,241,23,0.6771
13451,241,23,0.0635
13452,241,23,0.5877
13453,241,23,0.7578
13454,241,23,0.8321
13455,241,23,0.9548
13456,241,23,0.9770
13457,241,23,0.9849
13458,241,23,0.9824
13459,241,23,0.9839
14015,242,23,0.9072
14016,242,23,0.0770
14017,242,23,0.4492
14018,242,23,0.9180
14019,242,23,0.7661
14020,242,23,0.9126
14021,242,23,0.8433
14022,242,23,0.0724
14023,242,23,0.4473
14024,242,23,0.2126
14511,243,132,0.9347
14512,243,132,0.9773
14513,243,132,0.9652
14514,243,132,0.9876
14515,243,132,0.8238
14516,243,132,0.9373
14517,243,132,0.0543
14698,244,132,0.0976
13460,241,23,0.5664
13461,241,23,0.1981
13462,241,23,0.8809
13463,241,23,0.9874
13464,241,23,0.9754
13465,241,23,0.9878
13466,241,23,0.9889
13467,241,23,0.9927
13468,241,23,0.9935
13469,241,23,0.9924
14025,242,23,0.5491
14026,242,23,0.2869
14027,242,23,0.7535
14028,242,23,0.9701
14029,242,23,0.9850
14030,242,23,0.9729
14031,242,23,0.9864
14032,242,23,0.9710
14033,242,23,0.9814
14034,242,23,0.9866
14518,243,132,0.9353
14519,243,132,0.9108
14520,243,132,0.5804
14521,243,132,0.9763
14522,243,132,0.9853
14523,243,132,0.9858
14524,243,132,0.9850
14525,243,132,0.9867
14526,243,132,0.9857
14527,243,132,0.9877
14699,244,132,0.9177
14700,244,132,0.9312
14701,244,132,0.7241
13470,241,23,0.5867
13471,241,23,0.5364
13472,241,23,0.5473
13473,241,23,0.8924
13474,241,23,0.9537
13475,241,23,0.9769
13476,241,23,0.9756
13477,241,23,0.9897
13478,241,23,0.9937
13479,241,23,0.9953
14035,242,23,0.9230
14036,242,23,0.9739
14037,242,23,0.9425
14038,242,23,0.6700
14039,242,23,0.0553
14040,242,23,0.1315
14041,242,23,0.7880
14042,242,23,0.9152
14043,242,23,0.9308
14044,242,23,0.9756
14528,243,23,0.9633
14529,243,23,0.5777
14530,243,23,0.7268
14531,243,23,0.8786
14702,244,132,0.1098
14703,244,132,0.9691
13480,241,23,0.2387
13481,241,23,0.7834
13482,241,23,0.8931
13483,241,23,0.9762
13484,241,23,0.9806
13485,241,23,0.9892
13486,241,23,0.9920
13487,241,23,0.9949
13488,241,23,0.9955
13489,241,23,0.9952
14045,242,23,0.7807
14046,242,23,0.9347
14047,242,23,0.8342
14048,242,23,0.3295
14049,242,23,0.7774
14050,242,23,0.2347
14051,242,23,0.9525
14052,242,23,0.9907
14053,242,23,0.9855
14054,242,23,0.9936
14532,243,23,0.7574
14533,243,23,0.4115
14534,243,23,0.8747
14535,243,23,0.9787
14536,243,23,0.0867
14537,243,23,0.4199
14538,243,23,0.8087
14539,243,23,0.2851
14540,243,23,0.4475
14541,243,23,0.6607
14704,244,132,0.9116
14705,244,132,0.9545
14706,244,132,0.0372
14707,244,132,0.8285
13490,241,23,0.7625
13491,241,23,0.4158
13492,241,23,0.9681
13493,241,23,0.7619
13494,241,23,0.5408
13495,241,23,0.9150
13496,241,23,0.9646
13497,241,23,0.9845
13498,241,23,0.9883
13499,241,23,0.9934
14055,242,23,0.0734
14056,242,23,0.4748
14057,242,23,0.8796
14058,242,23,0.9602
14059,242,23,0.9815
14060,242,23,0.9890
14061,242,23,0.9942
14062,242,23,0.9952
14063,242,23,0.9959
14064,242,23,0.9962
14542,243,23,0.9182
14543,243,23,0.7513
14708,244,132,0.8279
14709,244,132,0.5999
14710,244,132,0.1686
13500,241,23,0.6201
13501,241,23,0.5422
13502,241,23,0.4519
13503,241,23,0.9266
13504,241,23,0.9743
13505,241,23,0.9876
13506,241,23,0.9924
13507,241,23,0.9931
13508,241,23,0.9950
13509,241,23,0.9951
14065,242,23,0.7667
14066,242,23,0.5178
14067,242,23,0.0560
14068,242,23,0.6794
14069,242,23,0.8104
14070,242,23,0.8924
14071,242,23,0.8748
14072,242,23,0.9247
14073,242,23,0.8578
14074,242,23,0.8597
14544,243,23,0.9066
14545,243,23,0.5637
14711,244,132,0.7971
14712,244,132,0.9390
14713,244,132,0.9628
14714,244,132,0.9865
14715,244,132,0.8829
14716,244,132,0.8485
14717,244,132,0.1906
14718,244,132,0.3599
13510,241,23,0.5371
13511,241,23,0.8015
13512,241,23,0.4463
13513,241,23,0.3963
13514,241,23,0.8743
13515,241,23,0.9613
13516,241,23,0.9840
13517,241,23,0.9901
13518,241,23,0.9936
13519,241,23,0.9949
14075,242,23,0.6793
14076,242,23,0.6647
14077,242,23,0.8025
14078,242,23,0.9529
14079,242,23,0.3131
14080,242,23,0.6577
14081,242,23,0.9300
14082,242,23,0.9708
14083,242,23,0.9869
14084,242,23,0.9924
14546,243,23,0.9192
14547,243,23,0.9667
14548,243,23,0.3561
14549,243,23,0.6643
14550,243,23,0.0831
14551,243,23,0.6517
14552,243,23,0.9540
14553,243,23,0.0330
14554,243,23,0.1358
14719,244,132,0.0747
14720,244,132,0.8827
13520,241,23,0.7769
13521,241,23,0.9224
13522,241,23,0.4331
13523,241,23,0.4903
13524,241,23,0.7011
13525,241,23,0.9353
13526,241,23,0.9603
13527,241,23,0.9791
13528,241,23,0.9895
13529,241,23,0.9896
14085,242,23,0.4808
14086,242,23,0.7941
14087,242,23,0.4731
14088,242,23,0.6651
14089,242,23,0.9049
14090,242,23,0.8819
14091,242,23,0.4833
14092,242,23,0.4256
14093,242,23,0.4707
14094,242,23,0.9635
14555,243,23,0.7896
14556,243,23,0.6429
14721,244,132,0.0597
13530,241,23,0.6032
13531,241,23,0.8942
13532,241,23,0.3240
13533,241,23,0.8840
13534,241,23,0.9611
13535,241,23,0.9793
13536,241,23,0.9893
13537,241,23,0.9927
13538,241,23,0.9945
13539,241,23,0.9950
14095,242,23,0.6871
14096,242,23,0.5746
14097,242,23,0.4335
14098,242,23,0.9398
14099,242,23,0.9742
14100,242,23,0.9866
14101,242,23,0.9903
14102,242,23,0.9935
14103,242,23,0.9951
14104,242,23,0.9960
14557,243,23,0.9016
