ID,User_ID,Bot_Strategy,Accuracy
13118,241,132,0.1574
13119,241,132,0.9704
13730,242,23,0.7903
13731,242,23,0.9601
13732,242,23,0.3914
13733,242,23,0.4281
13734,242,23,0.8427
13735,242,23,0.3326
13736,242,23,0.6849
13737,242,23,0.5324
13738,242,23,0.8638
13739,242,23,0.9206
11183,236,17,0.3458
11184,236,17,0.4893
12791,240,23,0.1618
12792,240,23,0.0450
12793,240,23,0.6670
12794,240,23,0.4635
12795,240,23,0.3661
12796,240,23,0.8016
12797,240,23,0.9642
12798,240,23,0.9757
12799,240,23,0.9787
12800,240,23,0.3884
13120,241,132,0.9643
13121,241,132,0.2962
13122,241,132,0.9607
13123,241,132,0.9667
13124,241,132,0.9818
13125,241,132,0.6842
13126,241,132,0.3317
13127,241,132,0.2445
13128,241,132,0.8528
13129,241,132,0.9763
13740,242,23,0.6797
13741,242,23,0.8063
13742,242,23,0.9379
13743,242,23,0.9730
13744,242,23,0.8370
13745,242,23,0.5198
13746,242,23,0.5850
13747,242,23,0.6452
13748,242,23,0.6437
13749,242,23,0.8019
11185,236,17,0.0826
11186,236,17,0.5625
12801,240,23,0.7655
12802,240,23,0.9761
12803,240,23,0.9059
12804,240,23,0.6639
12805,240,23,0.2008
12806,240,23,0.5821
12807,240,23,0.5959
12808,240,23,0.9400
12809,240,23,0.9765
12810,240,23,0.9818
13130,241,132,0.9152
13131,241,132,0.9705
13132,241,132,0.9773
13133,241,132,0.9523
13134,241,132,0.8997
13135,241,132,0.9631
13136,241,132,0.6453
13137,241,132,0.4526
13138,241,132,0.9447
13139,241,132,0.9652
13750,242,23,0.5579
13751,242,23,0.8167
13752,242,23,0.7702
11187,236,17,0.6220
11188,236,17,0.8205
12811,240,23,0.9572
12812,240,23,0.0395
12813,240,23,0.7143
12814,240,23,0.9599
12815,240,23,0.3752
12816,240,23,0.4357
12817,240,23,0.8488
12818,240,23,0.9655
12819,240,23,0.9732
12820,240,23,0.5917
13140,241,23,0.4794
13141,241,23,0.3197
13142,241,23,0.8053
13143,241,23,0.9370
13144,241,23,0.9845
13145,241,23,0.9879
13146,241,23,0.9809
13147,241,23,0.9876
13148,241,23,0.9924
13149,241,23,0.9909
13753,242,23,0.5554
13754,242,23,0.5911
13755,242,23,0.6881
13756,242,23,0.9582
13757,242,23,0.1197
13758,242,23,0.4215
13759,242,23,0.7997
13760,242,23,0.2546
13761,242,23,0.8539
13762,242,23,0.7386
11189,236,17,0.9160
11190,236,17,0.7032
11191,236,17,0.6870
12821,240,23,0.8644
12822,240,23,0.7640
12823,240,23,0.3971
12824,240,23,0.5673
12825,240,23,0.8387
12826,240,23,0.9696
12827,240,23,0.8206
12828,240,23,0.4670
12829,240,23,0.9335
12830,240,23,0.9830
13150,241,23,0.9129
13151,241,23,0.9814
13152,241,23,0.9759
13153,241,23,0.8424
13154,241,23,0.5245
13155,241,23,0.7963
13156,241,23,0.7852
13157,241,23,0.5767
13158,241,23,0.7977
13159,241,23,0.7861
13763,242,23,0.9105
13764,242,23,0.1338
13765,242,23,0.9241
13766,242,23,0.7640
13767,242,23,0.6813
13768,242,23,0.8149
13769,242,23,0.9758
13770,242,23,0.9869
13771,242,23,0.9926
13772,242,23,0.9926
11192,236,17,0.5592
11193,236,17,0.6172
12831,240,23,0.9301
12832,240,23,0.4151
12833,240,23,0.7364
12834,240,23,0.3376
12835,240,23,0.4233
12836,240,23,0.9408
12837,240,23,0.9729
12838,240,23,0.9598
12839,240,23,0.9838
12840,240,23,0.9918
13160,241,23,0.8457
13161,241,23,0.9315
13162,241,23,0.9146
13163,241,23,0.1106
13164,241,23,0.6249
13165,241,23,0.9275
13166,241,23,0.9779
13167,241,23,0.9891
13168,241,23,0.9924
13169,241,23,0.9929
13773,242,23,0.6323
13774,242,23,0.4548
13775,242,23,0.3946
13776,242,23,0.3522
13777,242,23,0.6351
11194,236,17,0.6118
11195,236,17,0.6590
12841,240,23,0.4646
12842,240,23,0.8100
12843,240,23,0.5717
12844,240,23,0.8155
12845,240,23,0.7726
12846,240,23,0.8478
12847,240,23,0.7682
12848,240,23,0.8487
12849,240,23,0.7918
12850,240,23,0.8635
13170,241,23,0.2471
13171,241,23,0.9787
13172,241,23,0.3463
13173,241,23,0.7104
13174,241,23,0.9234
13175,241,23,0.1527
13176,241,23,0.1783
13177,241,23,0.8400
13178,241,23,0.0417
13179,241,23,0.2372
13778,242,23,0.6932
13779,242,23,0.3551
13780,242,23,0.8360
13781,242,23,0.9417
13782,242,23,0.8063
13783,242,23,0.9544
13784,242,23,0.9723
13785,242,23,0.6803
13786,242,23,0.9273
13787,242,23,0.9719
11196,236,17,0.1892
11197,236,17,0.4978
12851,240,23,0.2527
12852,240,23,0.1639
12853,240,23,0.6625
12854,240,23,0.7212
12855,240,23,0.8321
12856,240,23,0.7734
12857,240,23,0.8312
12858,240,23,0.7724
12859,240,23,0.8509
12860,240,23,0.8006
13180,241,23,0.4154
13181,241,23,0.3203
13182,241,23,0.9346
13183,241,23,0.9671
13184,241,23,0.9867
13185,241,23,0.9919
13186,241,23,0.9897
13187,241,23,0.9932
13188,241,23,0.9943
13189,241,23,0.9945
13788,242,23,0.9484
13789,242,23,0.4615
13790,242,23,0.9597
13791,242,23,0.7697
13792,242,23,0.8613
13793,242,23,0.7879
13794,242,23,0.9567
13795,242,23,0.9736
13796,242,23,0.4801
13797,242,23,0.6693
11198,236,17,0.5723
11199,236,17,0.5865
12861,240,23,0.1515
12862,240,23,0.7239
12863,240,23,0.7266
12864,240,23,0.6865
12865,240,23,0.9547
12866,240,23,0.9739
12867,240,23,0.7786
12868,240,23,0.3471
12869,240,23,0.4813
12870,240,23,0.9500
13190,241,23,0.8919
13191,241,23,0.8056
13192,241,23,0.4055
13193,241,23,0.6641
13194,241,23,0.9247
13195,241,23,0.9588
13196,241,23,0.9773
13197,241,23,0.9848
13198,241,23,0.9867
13199,241,23,0.9875
13798,242,23,0.6319
13799,242,23,0.5951
13800,242,23,0.8249
13801,242,23,0.6972
13802,242,23,0.8196
13803,242,23,0.9612
13804,242,23,0.1217
11200,236,17,0.6738
11201,236,17,0.9413
11202,236,17,0.9686
11203,236,17,0.9325
11204,236,17,0.9677
11205,236,17,0.0674
11206,236,17,0.7775
11207,236,17,0.4441
12871,240,107,0.9490
12872,240,107,0.9706
12873,240,107,0.6758
12874,240,107,0.9561
12875,240,107,0.9494
12876,240,107,0.2604
12877,240,107,0.9612
12878,240,107,0.9711
12879,240,107,0.9839
13200,241,23,0.3172
13201,241,23,0.2810
13202,241,23,0.8331
13203,241,23,0.7958
13204,241,23,0.9081
13205,241,23,0.9516
13206,241,23,0.9839
13207,241,23,0.9858
13208,241,23,0.9920
13209,241,23,0.9936
13805,242,23,0.6838
13806,242,23,0.0806
13807,242,23,0.8085
13808,242,23,0.8507
13809,242,23,0.9601
13810,242,23,0.9105
11208,236,17,0.9102
11209,236,17,0.5439
11210,236,17,0.9643
11211,236,17,0.5251
11212,236,17,0.9014
11213,236,17,0.3612
11214,236,17,0.0752
12880,240,43,0.9388
12881,240,43,0.8974
12882,240,43,0.9706
12883,240,43,0.9636
12884,240,43,0.9714
12885,240,43,0.9649
12886,240,43,0.1473
12887,240,43,0.3794
12888,240,43,0.8496
12889,240,43,0.5183
13210,241,23,0.1364
13211,241,23,0.9792
13212,241,23,0.4991
13213,241,23,0.3360
13214,241,23,0.1639
13215,241,23,0.7072
13216,241,23,0.7978
13217,241,23,0.7946
13218,241,23,0.7825
13219,241,23,0.7995
13811,242,23,0.9320
13812,242,23,0.6638
13813,242,23,0.5741
13814,242,23,0.5763
13815,242,23,0.9447
13816,242,23,0.7739
13817,242,23,0.6915
11215,236,17,0.6039
11216,236,17,0.5316
12890,240,43,0.8803
12891,240,43,0.4653
12892,240,43,0.5568
12893,240,43,0.9351
12894,240,43,0.8411
12895,240,43,0.9509
12896,240,43,0.8629
12897,240,43,0.5589
12898,240,43,0.8625
12899,240,43,0.7430
13220,241,23,0.6745
13221,241,23,0.5152
13222,241,23,0.8228
13223,241,23,0.0968
13224,241,23,0.8544
13225,241,23,0.9406
13226,241,23,0.9724
13227,241,23,0.9825
13228,241,23,0.9855
13229,241,23,0.9866
13818,242,23,0.6354
13819,242,23,0.3044
13820,242,23,0.6373
13821,242,23,0.5777
13822,242,23,0.9464
13823,242,23,0.9681
13824,242,23,0.9887
13825,242,23,0.9931
13826,242,23,0.9925
13827,242,23,0.9927
11217,236,17,0.6639
11218,236,17,0.6687
12900,240,43,0.1126
12901,240,43,0.4670
12902,240,43,0.9411
12903,240,43,0.9601
12904,240,43,0.9761
12905,240,43,0.9510
12906,240,43,0.9551
12907,240,43,0.0248
12908,240,43,0.9079
12909,240,43,0.9232
13230,241,23,0.2472
13231,241,23,0.3273
13232,241,23,0.6600
13233,241,23,0.8477
13234,241,23,0.9345
13235,241,23,0.9778
13236,241,23,0.9898
13237,241,23,0.9936
13238,241,23,0.9939
13239,241,23,0.9930
13828,242,23,0.9434
13829,242,23,0.9700
13830,242,23,0.1127
13831,242,23,0.1614
13832,242,23,0.6025
13833,242,23,0.9572
13834,242,23,0.9883
13835,242,23,0.9927
13836,242,23,0.9935
13837,242,23,0.9933
11219,236,17,0.9384
11220,236,17,0.9764
11221,236,17,0.7481
11222,236,17,0.9547
11223,236,17,0.9775
11224,236,17,0.9521
11225,236,17,0.7446
11226,236,17,0.9752
11227,236,17,0.9449
11228,236,17,0.0223
12910,240,17,0.9382
12911,240,17,0.9723
12912,240,17,0.9801
12913,240,17,0.7207
12914,240,17,0.5153
12915,240,17,0.2436
12916,240,17,0.3973
12917,240,17,0.3036
12918,240,17,0.7557
12919,240,17,0.3650
13240,241,23,0.9635
13241,241,23,0.6609
13242,241,23,0.4946
13243,241,23,0.8723
13244,241,23,0.9490
13245,241,23,0.9725
13246,241,23,0.9824
13247,241,23,0.9849
13248,241,23,0.9873
13249,241,23,0.9881
13838,242,23,0.9528
13839,242,23,0.7822
13840,242,23,0.3624
13841,242,23,0.8697
13842,242,23,0.9527
13843,242,23,0.9765
13844,242,23,0.9841
13845,242,23,0.9859
13846,242,23,0.9875
13847,242,23,0.9881
11229,236,93,0.3078
11230,236,93,0.4733
12920,240,17,0.3698
12921,240,17,0.5656
12922,240,17,0.8395
12923,240,17,0.8411
12924,240,17,0.9606
12925,240,17,0.9786
12926,240,17,0.9840
12927,240,17,0.9860
12928,240,17,0.9877
12929,240,17,0.9876
13250,241,23,0.7872
13251,241,23,0.8609
13252,241,23,0.4099
13253,241,23,0.9163
13254,241,23,0.9636
13255,241,23,0.9800
13256,241,23,0.9857
13257,241,23,0.9870
13258,241,23,0.9874
13259,241,23,0.9871
13848,242,23,0.8007
11231,236,93,0.6093
11232,236,93,0.8708
11233,236,93,0.8322
11234,236,93,0.9626
11235,236,93,0.1245
11236,236,93,0.5745
12930,240,17,0.8530
12931,240,17,0.2701
12932,240,17,0.1845
12933,240,17,0.5884
12934,240,17,0.7922
12935,240,17,0.9608
12936,240,17,0.9812
12937,240,17,0.9866
12938,240,17,0.9855
12939,240,17,0.9836
13260,241,23,0.1815
13261,241,23,0.0940
13262,241,23,0.7333
13263,241,23,0.0449
13264,241,23,0.4708
13265,241,23,0.5585
13266,241,23,0.8855
13267,241,23,0.9472
13268,241,23,0.9714
13269,241,23,0.9819
13849,242,23,0.9158
13850,242,23,0.3183
13851,242,23,0.2344
13852,242,23,0.4088
13853,242,23,0.7441
13854,242,23,0.6206
13855,242,23,0.9018
13856,242,23,0.9760
13857,242,23,0.9904
13858,242,23,0.9917
11237,236,93,0.8773
11238,236,93,0.7436
11239,236,93,0.1898
11240,236,93,0.8895
11241,236,93,0.9031
11242,236,93,0.8889
11243,236,93,0.9740
11244,236,93,0.0507
11245,236,93,0.9527
11246,236,93,0.9775
12940,240,17,0.6404
12941,240,17,0.6132
12942,240,17,0.3910
12943,240,17,0.8729
12944,240,17,0.9442
12945,240,17,0.9614
12946,240,17,0.9883
12947,240,17,0.9901
12948,240,17,0.9912
12949,240,17,0.9932
13270,241,23,0.1577
13271,241,23,0.8796
13272,241,23,0.9366
13273,241,23,0.9706
13274,241,23,0.9802
13275,241,23,0.9855
13276,241,23,0.9817
13277,241,23,0.9870
13278,241,23,0.9878
13279,241,23,0.9881
13859,242,23,0.1103
13860,242,23,0.5652
13861,242,23,0.5423
13862,242,23,0.5449
13863,242,23,0.9518
13864,242,23,0.9628
13865,242,23,0.9481
13866,242,23,0.9709
13867,242,23,0.9822
13868,242,23,0.9865
11247,236,93,0.7002
11248,236,93,0.9017
12950,240,17,0.7069
12951,240,17,0.2196
12952,240,17,0.3093
12953,240,17,0.8175
12954,240,17,0.8961
12955,240,17,0.9669
12956,240,17,0.9792
12957,240,17,0.9881
12958,240,17,0.9923
12959,240,17,0.9936
13280,241,23,0.8004
13281,241,23,0.9515
13282,241,23,0.7255
13283,241,23,0.5155
13284,241,23,0.3385
13285,241,23,0.8446
13286,241,23,0.9034
13287,241,23,0.9557
13288,241,23,0.9789
13289,241,23,0.9835
13869,242,23,0.5160
13870,242,23,0.8832
13871,242,23,0.9198
13872,242,23,0.9387
13873,242,23,0.8607
13874,242,23,0.8727
13875,242,23,0.0559
13876,242,23,0.3170
13877,242,23,0.0987
13878,242,23,0.8388
11249,236,93,0.4957
11250,236,93,0.7968
12960,240,17,0.7036
12961,240,17,0.8125
12962,240,17,0.9561
12963,240,17,0.4253
12964,240,17,0.0843
12965,240,17,0.6166
12966,240,17,0.8516
12967,240,17,0.9281
12968,240,17,0.9868
12969,240,17,0.9919
13290,241,23,0.1646
13291,241,23,0.9084
13292,241,23,0.9324
13293,241,23,0.9665
13294,241,23,0.9455
13295,241,23,0.0484
13296,241,23,0.8551
13297,241,23,0.9317
13298,241,23,0.9712
13299,241,23,0.9827
13879,242,23,0.5306
13880,242,23,0.4872
13881,242,23,0.4898
13882,242,23,0.9223
13883,242,23,0.8794
13884,242,23,0.9375
13885,242,23,0.9865
13886,242,23,0.9921
13887,242,23,0.9858
13888,242,23,0.9935
11251,236,17,0.7654
12970,240,17,0.8423
12971,240,17,0.9737
12972,240,17,0.4630
12973,240,17,0.1052
12974,240,17,0.6213
12975,240,17,0.0992
12976,240,17,0.6837
12977,240,17,0.8435
12978,240,17,0.9675
12979,240,17,0.9863
13300,241,23,0.4921
13301,241,23,0.9340
13302,241,23,0.0287
13303,241,23,0.2201
13304,241,23,0.7658
13305,241,23,0.9020
13306,241,23,0.9624
13307,241,23,0.9771
13308,241,23,0.9843
13309,241,23,0.9863
13889,242,23,0.6254
13890,242,23,0.9299
13891,242,23,0.9735
13892,242,23,0.9749
13893,242,23,0.9815
13894,242,23,0.9737
13895,242,23,0.9747
13896,242,23,0.8682
13897,242,23,0.6101
13898,242,23,0.9201
11252,236,93,0.9354
11253,236,93,0.9610
11254,236,93,0.5394
11255,236,93,0.6135
11256,236,93,0.6053
11257,236,93,0.9512
11258,236,93,0.0366
12980,240,17,0.9401
12981,240,17,0.8698
12982,240,17,0.9619
12983,240,17,0.9110
12984,240,17,0.3143
12985,240,17,0.9465
12986,240,17,0.2401
12987,240,17,0.9366
12988,240,17,0.9289
12989,240,17,0.9625
13310,241,23,0.7963
13311,241,23,0.1309
13312,241,23,0.2869
13313,241,23,0.7255
13314,241,23,0.2902
13315,241,23,0.8677
13316,241,23,0.9295
13317,241,23,0.9729
13318,241,23,0.9828
13319,241,23,0.9851
13899,242,23,0.9088
13900,242,23,0.8243
13901,242,23,0.7952
13902,242,23,0.9708
13903,242,23,0.9676
13904,242,23,0.9791
13905,242,23,0.9404
13906,242,23,0.8832
13907,242,23,0.0349
13908,242,23,0.6538
11259,236,93,0.5574
11260,236,93,0.3765
11261,236,93,0.6109
11262,236,93,0.8682
11263,236,93,0.4589
11264,236,93,0.2276
11265,236,93,0.2632
12990,240,17,0.6854
12991,240,17,0.9391
12992,240,17,0.4673
12993,240,17,0.7882
12994,240,17,0.3838
12995,240,17,0.7993
12996,240,17,0.9119
12997,240,17,0.9817
12998,240,17,0.9884
12999,240,17,0.9920
13320,241,23,0.3024
13321,241,23,0.6485
13322,241,23,0.4552
13323,241,23,0.9169
13324,241,23,0.9687
13325,241,23,0.9813
13326,241,23,0.9858
13327,241,23,0.9876
13328,241,23,0.9875
13329,241,23,0.9882
13909,242,23,0.6478
13910,242,23,0.7890
13911,242,23,0.5902
13912,242,23,0.9289
13913,242,23,0.9711
13914,242,23,0.9817
13915,242,23,0.9858
13916,242,23,0.9830
13917,242,23,0.9877
13918,242,23,0.9747
11266,236,43,0.2554
13000,240,17,0.7229
13001,240,17,0.5444
13002,240,17,0.2720
13003,240,17,0.8813
13004,240,17,0.9685
13005,240,17,0.9739
13006,240,17,0.9894
13007,240,17,0.9869
13008,240,17,0.9780
13009,240,17,0.9549
13330,241,23,0.1890
13331,241,23,0.8836
13332,241,23,0.4493
13333,241,23,0.9133
13334,241,23,0.9684
13335,241,23,0.9813
13336,241,23,0.9861
13337,241,23,0.9870
13338,241,23,0.9882
13339,241,23,0.9881
13919,242,23,0.2453
13920,242,23,0.4352
13921,242,23,0.8913
13922,242,23,0.9536
13923,242,23,0.9771
13924,242,23,0.9845
13925,242,23,0.9867
13926,242,23,0.9878
13927,242,23,0.9882
13928,242,23,0.9880
11267,236,93,0.8612
11268,236,93,0.9681
11269,236,93,0.5875
11270,236,93,0.9490
11271,236,93,0.9394
11272,236,93,0.9803
11273,236,93,0.9819
11274,236,93,0.9620
11275,236,93,0.6721
13010,240,17,0.5189
13011,240,17,0.9678
13012,240,17,0.9810
13013,240,17,0.8405
13014,240,17,0.9642
13015,240,17,0.8524
13016,240,17,0.7224
13017,240,17,0.8048
13018,240,17,0.7951
13019,240,17,0.8931
13340,241,23,0.1712
13341,241,23,0.7295
13342,241,23,0.8843
13343,241,23,0.9582
13344,241,23,0.9737
13345,241,23,0.9833
13346,241,23,0.9856
13347,241,23,0.9865
13348,241,23,0.9870
13349,241,23,0.9878
13929,242,23,0.7755
13930,242,23,0.8753
13931,242,23,0.7943
13932,242,23,0.8288
13933,242,23,0.9367
13934,242,23,0.9732
13935,242,23,0.9806
13936,242,23,0.9862
13937,242,23,0.9872
13938,242,23,0.9876
13020,240,17,0.0576
13021,240,17,0.3879
13022,240,17,0.8224
13023,240,17,0.8175
13024,240,17,0.8902
13025,240,17,0.9459
13026,240,17,0.9774
13027,240,17,0.9873
13028,240,17,0.9894
13029,240,17,0.9922
13350,241,23,0.8165
13351,241,23,0.1455
13352,241,23,0.1543
13353,241,23,0.7195
13354,241,23,0.9254
13355,241,23,0.9759
13356,241,23,0.9667
13357,241,23,0.9883
13358,241,23,0.9933
13359,241,23,0.9937
13939,242,23,0.4053
13940,242,23,0.6625
14454,243,132,0.9363
14455,243,132,0.9250
14456,243,132,0.4745
14457,243,132,0.9644
14458,243,132,0.0516
14459,243,132,0.0876
14460,243,132,0.2822
14461,243,132,0.9051
14462,243,132,0.7699
14463,243,132,0.9627
13030,240,17,0.5313
13031,240,17,0.1733
13032,240,17,0.8135
13033,240,17,0.1362
13034,240,17,0.6571
13035,240,17,0.6721
13036,240,17,0.4332
13037,240,17,0.9423
13038,240,17,0.8672
13039,240,17,0.2368
13360,241,23,0.2468
13361,241,23,0.1017
13362,241,23,0.6022
13363,241,23,0.3938
13364,241,23,0.8875
13365,241,23,0.9533
13366,241,23,0.9753
13367,241,23,0.9839
13368,241,23,0.9866
13369,241,23,0.9872
13941,242,23,0.4670
13942,242,23,0.7602
13943,242,23,0.5248
13944,242,23,0.5713
13945,242,23,0.8196
13946,242,23,0.6149
13947,242,23,0.9335
13948,242,23,0.4439
13949,242,23,0.9544
13950,242,23,0.9675
14464,243,132,0.3754
13040,240,17,0.5480
13041,240,17,0.7774
13042,240,17,0.4290
13043,240,17,0.6239
13044,240,17,0.8820
13045,240,17,0.6441
13046,240,17,0.8227
13047,240,17,0.8860
13048,240,17,0.9734
13049,240,17,0.9828
13370,241,23,0.9592
13371,241,23,0.2805
13372,241,23,0.2931
13373,241,23,0.4876
13374,241,23,0.9043
13375,241,23,0.9628
13376,241,23,0.9684
13377,241,23,0.9836
13378,241,23,0.9861
13379,241,23,0.9876
13951,242,23,0.7160
13952,242,23,0.7720
13953,242,23,0.7326
13954,242,23,0.8042
13955,242,23,0.9709
13956,242,23,0.9022
13957,242,23,0.8226
13958,242,23,0.1659
13959,242,23,0.8467
13960,242,23,0.9554
14465,243,132,0.2755
14466,243,132,0.7743
14467,243,132,0.8835
14468,243,132,0.0738
13050,240,17,0.0859
13051,240,17,0.5890
13052,240,17,0.6257
13053,240,17,0.8744
13054,240,17,0.7795
13055,240,17,0.8673
13056,240,17,0.7722
13057,240,17,0.8488
13058,240,17,0.7943
13059,240,17,0.8034
13380,241,23,0.7540
13381,241,23,0.7125
13382,241,23,0.4275
13383,241,23,0.9135
13384,241,23,0.9658
13385,241,23,0.9769
13386,241,23,0.9844
13387,241,23,0.9865
13388,241,23,0.9880
13389,241,23,0.9882
13961,242,23,0.6489
13962,242,23,0.1505
13963,242,23,0.6363
13964,242,23,0.9289
13965,242,23,0.9858
13966,242,23,0.9898
13967,242,23,0.9902
13968,242,23,0.9887
13969,242,23,0.9931
13970,242,23,0.9942
14469,243,132,0.9271
14470,243,132,0.9615
14471,243,132,0.4897
14472,243,132,0.6852
14473,243,132,0.8546
14474,243,132,0.1823
14475,243,132,0.9122
14476,243,132,0.8869
14477,243,132,0.3711
14478,243,132,0.5019
13060,240,17,0.5391
13061,240,17,0.6314
13062,240,17,0.3193
13063,240,17,0.9451
13064,240,17,0.9642
13065,240,17,0.7684
13066,240,17,0.3881
13067,240,17,0.9635
13068,240,17,0.9754
13390,241,23,0.6724
13391,241,23,0.0802
13392,241,23,0.7764
13393,241,23,0.4222
13394,241,23,0.9101
13395,241,23,0.9662
13396,241,23,0.9789
13397,241,23,0.9850
13398,241,23,0.9872
13399,241,23,0.9878
13971,242,23,0.1567
13972,242,23,0.0597
13973,242,23,0.5031
14479,243,132,0.7932
14480,243,132,0.9563
14481,243,132,0.9735
14482,243,132,0.9682
14483,243,132,0.4581
14484,243,132,0.8285
14485,243,132,0.8602
13069,240,93,0.7886
13070,240,93,0.5507
13071,240,93,0.4843
13072,240,93,0.6982
13073,240,93,0.9534
13074,240,93,0.6874
13075,240,93,0.9490
13076,240,93,0.9766
13077,240,93,0.9927
13078,240,93,0.9935
13400,241,23,0.8331
13401,241,23,0.8627
13402,241,23,0.4767
13403,241,23,0.9121
13404,241,23,0.9670
13405,241,23,0.9812
13406,241,23,0.9838
13407,241,23,0.9865
13408,241,23,0.9873
13409,241,23,0.9880
13974,242,23,0.4641
14486,243,132,0.9376
14487,243,132,0.9645
14488,243,132,0.9618
14489,243,132,0.7113
14490,243,132,0.8621
14491,243,132,0.9379
13079,240,93,0.2835
13080,240,93,0.1446
13081,240,93,0.8206
13082,240,93,0.8585
13083,240,93,0.9766
13084,240,93,0.9786
13085,240,93,0.9887
13086,240,93,0.9927
13087,240,93,0.9937
13088,240,93,0.9946
13410,241,23,0.8048
13411,241,23,0.5314
13412,241,23,0.5852
13413,241,23,0.3445
13414,241,23,0.9017
13415,241,23,0.9630
13416,241,23,0.9808
13417,241,23,0.9858
13418,241,23,0.9874
13419,241,23,0.9878
13975,242,23,0.1905
13976,242,23,0.9596
13977,242,23,0.9805
13978,242,23,0.9683
13979,242,23,0.7806
13980,242,23,0.8041
13981,242,23,0.0944
13982,242,23,0.6165
13983,242,23,0.9569
13984,242,23,0.9870
14492,243,132,0.1880
14493,243,132,0.6797
13089,240,93,0.9568
13090,240,93,0.9634
13091,240,93,0.9498
13092,240,93,0.7923
13093,240,93,0.9241
13094,240,93,0.7030
13095,240,93,0.7006
13096,240,93,0.7080
13097,240,93,0.9585
13098,240,93,0.9808
13420,241,23,0.4608
13421,241,23,0.7990
13422,241,23,0.5086
13423,241,23,0.9101
13424,241,23,0.9617
13425,241,23,0.9745
13426,241,23,0.9843
13427,241,23,0.9868
13428,241,23,0.9872
13429,241,23,0.9880
13985,242,23,0.0660
13986,242,23,0.8156
13987,242,23,0.4534
13988,242,23,0.1344
13989,242,23,0.1780
13990,242,23,0.6265
13991,242,23,0.7454
13992,242,23,0.7640
13993,242,23,0.7739
13994,242,23,0.7835
14494,243,132,0.7891
14495,243,132,0.9282
14496,243,132,0.9592
14497,243,132,0.9769
14498,243,132,0.9710
14499,243,132,0.9694
14500,243,132,0.1705
14501,243,132,0.7093
13099,240,132,0.3241
13430,241,23,0.8262
13431,241,23,0.6578
13432,241,23,0.4253
13433,241,23,0.8898
13434,241,23,0.9481
13435,241,23,0.9781
13436,241,23,0.9818
13437,241,23,0.9867
13438,241,23,0.9869
13439,241,23,0.9879
13995,242,23,0.8316
13996,242,23,0.1885
13997,242,23,0.6807
13998,242,23,0.7805
13999,242,23,0.8351
14000,242,23,0.7763
14001,242,23,0.7926
14002,242,23,0.7763
14003,242,23,0.8175
14004,242,23,0.7544
14502,243,132,0.9040
14503,243,132,0.9637
14504,243,132,0.9259
14505,243,132,0.9014
14506,243,132,0.0975
14507,243,132,0.3805
13440,241,23,0.8122
13441,241,23,0.6990
13442,241,23,0.4915
13443,241,23,0.8870
13444,241,23,0.9541
13445,241,23,0.9758
13446,241,23,0.9841
13447,241,23,0.9868
13448,241,23,0.9871
13449,241,23,0.9876
14005,242,23,0.3550
14006,242,23,0.9451
14007,242,23,0.0470
14008,242,23,0.9559
14009,242,23,0.9674
14010,242,23,0.1495
14011,242,23,0.6781
14012,242,23,0.8624
14013,242,23,0.9523
14014,242,23,0.8279
14508,243,132,0.9165
14509,243,132,0.1135
14510,243,132,0.2461
14688,244,132,0.6226
14689,244,132,0.9686
