ID,User_ID,Bot_Strategy,Accuracy
11140,236,17,0.9555
11141,236,17,0.9649
11142,236,17,0.9431
12569,239,17,0.4641
12570,239,17,0.9544
12571,239,17,0.9492
12572,239,17,0.9405
12573,239,17,0.2315
12574,239,17,0.8878
12575,239,17,0.7819
12576,239,17,0.8291
12577,239,17,0.2978
12578,239,17,0.7767
12731,240,23,0.8336
12732,240,23,0.2187
12733,240,23,0.7530
12734,240,23,0.8223
12735,240,23,0.8896
12736,240,23,0.8430
12737,240,23,0.9482
12738,240,23,0.9640
12739,240,23,0.9768
12740,240,23,0.9486
10557,235,17,0.4162
10558,235,17,0.2489
10559,235,17,0.8053
10560,235,17,0.8287
10561,235,17,0.9559
10562,235,17,0.9720
10563,235,17,0.9757
10564,235,17,0.9837
10565,235,17,0.9825
10566,235,17,0.9844
11143,236,17,0.6483
11144,236,17,0.9293
11145,236,17,0.5239
11146,236,17,0.0582
11147,236,17,0.9344
11148,236,17,0.8806
11149,236,17,0.9640
11150,236,17,0.8386
11151,236,17,0.4475
11152,236,17,0.9461
12579,239,17,0.9562
12580,239,17,0.9410
12581,239,17,0.7725
12582,239,17,0.6286
12583,239,17,0.2877
12584,239,17,0.7975
12585,239,17,0.5917
12586,239,17,0.9430
12587,239,17,0.9644
12588,239,17,0.9482
12741,240,23,0.8310
12742,240,23,0.2885
12743,240,23,0.8325
12744,240,23,0.9638
12745,240,23,0.9796
12746,240,23,0.9835
12747,240,23,0.9866
12748,240,23,0.9878
12749,240,23,0.9879
12750,240,23,0.9885
10567,235,17,0.3674
10568,235,17,0.7793
10569,235,17,0.7783
10570,235,17,0.8646
10571,235,17,0.8761
10572,235,17,0.8748
10573,235,17,0.3771
10574,235,17,0.7679
10575,235,17,0.8771
11153,236,17,0.4063
11154,236,17,0.9577
11155,236,17,0.3008
11156,236,17,0.2498
11157,236,17,0.8035
11158,236,17,0.9405
11159,236,17,0.8529
11160,236,17,0.9807
11161,236,17,0.9869
11162,236,17,0.9897
12589,239,93,0.6078
12590,239,93,0.9550
12591,239,93,0.2810
12592,239,93,0.9107
12593,239,93,0.5765
12594,239,93,0.6445
12595,239,93,0.8153
12596,239,93,0.9198
12597,239,93,0.8254
12598,239,93,0.8864
12751,240,23,0.4053
12752,240,23,0.6235
12753,240,23,0.6139
12754,240,23,0.7189
12755,240,23,0.8789
12756,240,23,0.8100
12757,240,23,0.8754
12758,240,23,0.8242
12759,240,23,0.9000
12760,240,23,0.6215
10576,235,93,0.9222
10577,235,93,0.9609
10578,235,93,0.9560
10579,235,93,0.9216
10580,235,93,0.9478
10581,235,93,0.9374
10582,235,93,0.6659
10583,235,93,0.9295
10584,235,93,0.7470
11163,236,17,0.8491
11164,236,17,0.9673
11165,236,17,0.9522
11166,236,17,0.6822
11167,236,17,0.9625
11168,236,17,0.3303
11169,236,17,0.8057
11170,236,17,0.8920
11171,236,17,0.9634
11172,236,17,0.9498
12599,239,93,0.6932
12600,239,93,0.6656
12601,239,93,0.9630
12602,239,93,0.5143
12603,239,93,0.2319
12604,239,93,0.5703
12605,239,93,0.8145
12606,239,93,0.9100
12607,239,93,0.9433
12608,239,93,0.9678
12761,240,23,0.3891
12762,240,23,0.4298
12763,240,23,0.9144
12764,240,23,0.7474
12765,240,23,0.7372
12766,240,23,0.1658
12767,240,23,0.7209
12768,240,23,0.7951
12769,240,23,0.8411
12770,240,23,0.8473
11173,236,17,0.2286
11174,236,17,0.1092
11175,236,17,0.8796
11176,236,17,0.4621
11177,236,17,0.9302
11178,236,17,0.6691
11179,236,17,0.3909
11180,236,17,0.1946
12771,240,23,0.6501
12772,240,23,0.1979
12773,240,23,0.7928
12774,240,23,0.2107
12775,240,23,0.8381
12776,240,23,0.9649
12777,240,23,0.9881
12778,240,23,0.9889
12779,240,23,0.9911
12780,240,23,0.9907
13100,241,132,0.8873
13101,241,132,0.9640
13102,241,132,0.7116
13103,241,132,0.9422
13104,241,132,0.7276
13105,241,132,0.7741
13106,241,132,0.9621
13107,241,132,0.9706
13108,241,132,0.9753
13109,241,132,0.9091
13720,242,132,0.7516
13721,242,132,0.9679
13722,242,132,0.9512
13723,242,132,0.9481
13724,242,132,0.9588
13725,242,132,0.8644
13726,242,132,0.7825
13727,242,132,0.9613
13728,242,132,0.2046
13729,242,132,0.6682
11181,236,17,0.2781
11182,236,17,0.6285
12781,240,23,0.7920
12782,240,23,0.4425
12783,240,23,0.8955
12784,240,23,0.9675
12785,240,23,0.9738
12786,240,23,0.7827
12787,240,23,0.7182
12788,240,23,0.8457
12789,240,23,0.7778
12790,240,23,0.9111
13110,241,132,0.9554
13111,241,132,0.9691
13112,241,132,0.9269
13113,241,132,0.9538
13114,241,132,0.9691
13115,241,132,0.6780
13116,241,132,0.9523
13117,241,132,0.8501
13118,241,132,0.0999
13119,241,132,0.9570
13730,242,23,0.7588
13731,242,23,0.9039
13732,242,23,0.5192
13733,242,23,0.4190
13734,242,23,0.7991
13735,242,23,0.3107
13736,242,23,0.6462
13737,242,23,0.5557
13738,242,23,0.8428
13739,242,23,0.8832
11183,236,17,0.3503
11184,236,17,0.6035
12791,240,23,0.1749
12792,240,23,0.0392
12793,240,23,0.5536
12794,240,23,0.4936
12795,240,23,0.3906
12796,240,23,0.8191
12797,240,23,0.9750
12798,240,23,0.9837
12799,240,23,0.9843
12800,240,23,0.4042
13120,241,132,0.9643
13121,241,132,0.3291
13122,241,132,0.9713
13123,241,132,0.9530
13124,241,132,0.9757
13125,241,132,0.7084
13126,241,132,0.2896
13127,241,132,0.3303
13128,241,132,0.9029
13129,241,132,0.9850
13740,242,23,0.6845
13741,242,23,0.8409
13742,242,23,0.9005
13743,242,23,0.9518
13744,242,23,0.6083
13745,242,23,0.5390
13746,242,23,0.6451
13747,242,23,0.5841
13748,242,23,0.6125
13749,242,23,0.7680
11185,236,17,0.0652
11186,236,17,0.5958
12801,240,23,0.8325
12802,240,23,0.9644
12803,240,23,0.7903
12804,240,23,0.5652
12805,240,23,0.2053
12806,240,23,0.6573
12807,240,23,0.6179
12808,240,23,0.9375
12809,240,23,0.9754
12810,240,23,0.9850
13130,241,132,0.8979
13131,241,132,0.9560
13132,241,132,0.9533
13133,241,132,0.9696
13134,241,132,0.8432
13135,241,132,0.9580
13136,241,132,0.5546
13137,241,132,0.5553
13138,241,132,0.9515
13139,241,132,0.9538
13750,242,23,0.4332
13751,242,23,0.8316
13752,242,23,0.7612
11187,236,17,0.5376
11188,236,17,0.8276
12811,240,23,0.8673
12812,240,23,0.0765
12813,240,23,0.7944
12814,240,23,0.9355
12815,240,23,0.5832
12816,240,23,0.5061
12817,240,23,0.8957
12818,240,23,0.9609
12819,240,23,0.9737
12820,240,23,0.5988
13140,241,23,0.4196
13141,241,23,0.3073
13142,241,23,0.8030
13143,241,23,0.9583
13144,241,23,0.9829
13145,241,23,0.9872
13146,241,23,0.9873
13147,241,23,0.9869
13148,241,23,0.9887
13149,241,23,0.9896
13753,242,23,0.5478
13754,242,23,0.4801
13755,242,23,0.5920
13756,242,23,0.9610
13757,242,23,0.1953
13758,242,23,0.3246
13759,242,23,0.8103
13760,242,23,0.1241
13761,242,23,0.7238
13762,242,23,0.7499
11189,236,17,0.8976
11190,236,17,0.6049
11191,236,17,0.6911
12821,240,23,0.8551
12822,240,23,0.6821
12823,240,23,0.4299
12824,240,23,0.7057
12825,240,23,0.9186
12826,240,23,0.9722
12827,240,23,0.8367
12828,240,23,0.3440
12829,240,23,0.9329
12830,240,23,0.9822
13150,241,23,0.8331
13151,241,23,0.9676
13152,241,23,0.9707
13153,241,23,0.7436
13154,241,23,0.4674
13155,241,23,0.7923
13156,241,23,0.8370
13157,241,23,0.5876
13158,241,23,0.8266
13159,241,23,0.8889
13763,242,23,0.8173
13764,242,23,0.2139
13765,242,23,0.9363
13766,242,23,0.8540
13767,242,23,0.6884
13768,242,23,0.7619
13769,242,23,0.9698
13770,242,23,0.9823
13771,242,23,0.9872
13772,242,23,0.9845
11192,236,17,0.5251
11193,236,17,0.6556
12831,240,23,0.8224
12832,240,23,0.3596
12833,240,23,0.7812
12834,240,23,0.4216
12835,240,23,0.4592
12836,240,23,0.9236
12837,240,23,0.9773
12838,240,23,0.9811
12839,240,23,0.9890
12840,240,23,0.9900
13160,241,23,0.8003
13161,241,23,0.7834
13162,241,23,0.8008
13163,241,23,0.1194
13164,241,23,0.6893
13165,241,23,0.9706
13166,241,23,0.9867
13167,241,23,0.9894
13168,241,23,0.9905
13169,241,23,0.9918
13773,242,23,0.5379
13774,242,23,0.4898
13775,242,23,0.4898
13776,242,23,0.3553
13777,242,23,0.5875
11194,236,17,0.5054
11195,236,17,0.7093
12841,240,23,0.4464
12842,240,23,0.7630
12843,240,23,0.4522
12844,240,23,0.8206
12845,240,23,0.8332
12846,240,23,0.8259
12847,240,23,0.8976
12848,240,23,0.8525
12849,240,23,0.8992
12850,240,23,0.8100
13170,241,23,0.3292
13171,241,23,0.9678
13172,241,23,0.2958
13173,241,23,0.6734
13174,241,23,0.9229
13175,241,23,0.1764
13176,241,23,0.3225
13177,241,23,0.8530
13178,241,23,0.0666
13179,241,23,0.2726
13778,242,23,0.5898
13779,242,23,0.2926
13780,242,23,0.9201
13781,242,23,0.9398
13782,242,23,0.7988
13783,242,23,0.9547
13784,242,23,0.9328
13785,242,23,0.5270
13786,242,23,0.8223
13787,242,23,0.9427
11196,236,17,0.1234
11197,236,17,0.5155
12851,240,23,0.2296
12852,240,23,0.1563
12853,240,23,0.5570
12854,240,23,0.8026
12855,240,23,0.7849
12856,240,23,0.8737
12857,240,23,0.8462
12858,240,23,0.9001
12859,240,23,0.7879
12860,240,23,0.8923
13180,241,23,0.3210
13181,241,23,0.3166
13182,241,23,0.9514
13183,241,23,0.9522
13184,241,23,0.9843
13185,241,23,0.9874
13186,241,23,0.9876
13187,241,23,0.9895
13188,241,23,0.9902
13189,241,23,0.9893
13788,242,23,0.8668
13789,242,23,0.4192
13790,242,23,0.9438
13791,242,23,0.6629
13792,242,23,0.7749
13793,242,23,0.7815
13794,242,23,0.9390
13795,242,23,0.9491
13796,242,23,0.4429
13797,242,23,0.7575
11198,236,17,0.5248
11199,236,17,0.6680
12861,240,23,0.1907
12862,240,23,0.6569
12863,240,23,0.7071
12864,240,23,0.7392
12865,240,23,0.9550
12866,240,23,0.9310
12867,240,23,0.6256
12868,240,23,0.3762
12869,240,23,0.6375
12870,240,23,0.9352
13190,241,23,0.8149
13191,241,23,0.7343
13192,241,23,0.4679
13193,241,23,0.7947
13194,241,23,0.9577
13195,241,23,0.9830
13196,241,23,0.9832
13197,241,23,0.9898
13198,241,23,0.9899
13199,241,23,0.9913
13798,242,23,0.5257
13799,242,23,0.5468
13800,242,23,0.8742
13801,242,23,0.7763
13802,242,23,0.6748
13803,242,23,0.9418
13804,242,23,0.2460
11200,236,17,0.7320
11201,236,17,0.9241
11202,236,17,0.9505
11203,236,17,0.7857
11204,236,17,0.9500
11205,236,17,0.0691
11206,236,17,0.8179
11207,236,17,0.4116
12871,240,107,0.9466
12872,240,107,0.9552
12873,240,107,0.6487
12874,240,107,0.9682
12875,240,107,0.9466
12876,240,107,0.3443
12877,240,107,0.9677
12878,240,107,0.9528
12879,240,107,0.9738
13200,241,23,0.4601
13201,241,23,0.3577
13202,241,23,0.8450
13203,241,23,0.9724
13204,241,23,0.9869
13205,241,23,0.9899
13206,241,23,0.9902
13207,241,23,0.9895
13208,241,23,0.9911
13209,241,23,0.9910
13805,242,23,0.8325
13806,242,23,0.0694
13807,242,23,0.8352
13808,242,23,0.8600
13809,242,23,0.9205
13810,242,23,0.8317
11208,236,17,0.8668
11209,236,17,0.8051
11210,236,17,0.9637
11211,236,17,0.5722
11212,236,17,0.8865
11213,236,17,0.3702
11214,236,17,0.1023
12880,240,43,0.9263
12881,240,43,0.9063
12882,240,43,0.9630
12883,240,43,0.9458
12884,240,43,0.9633
12885,240,43,0.9594
12886,240,43,0.2444
12887,240,43,0.5057
12888,240,43,0.7705
12889,240,43,0.5244
13210,241,23,0.1971
13211,241,23,0.9692
13212,241,23,0.3582
13213,241,23,0.2524
13214,241,23,0.1651
13215,241,23,0.7595
13216,241,23,0.7894
13217,241,23,0.9067
13218,241,23,0.7800
13219,241,23,0.8931
13811,242,23,0.9441
13812,242,23,0.4548
13813,242,23,0.4693
13814,242,23,0.7078
13815,242,23,0.9516
13816,242,23,0.6307
13817,242,23,0.7295
11215,236,17,0.5169
11216,236,17,0.5713
12890,240,43,0.9236
12891,240,43,0.5910
12892,240,43,0.6106
12893,240,43,0.9363
12894,240,43,0.5962
12895,240,43,0.9392
12896,240,43,0.7657
12897,240,43,0.5506
12898,240,43,0.7820
12899,240,43,0.4543
13220,241,23,0.6917
13221,241,23,0.6059
13222,241,23,0.7516
13223,241,23,0.0722
13224,241,23,0.8073
13225,241,23,0.9339
13226,241,23,0.9794
13227,241,23,0.9893
13228,241,23,0.9903
13229,241,23,0.9909
13818,242,23,0.7718
13819,242,23,0.3267
13820,242,23,0.6095
13821,242,23,0.4368
13822,242,23,0.9669
13823,242,23,0.9861
13824,242,23,0.9902
13825,242,23,0.9910
13826,242,23,0.9902
13827,242,23,0.9899
11217,236,17,0.6710
11218,236,17,0.6301
12900,240,43,0.1651
12901,240,43,0.5066
12902,240,43,0.9411
12903,240,43,0.9233
12904,240,43,0.9616
12905,240,43,0.9385
12906,240,43,0.9542
12907,240,43,0.0766
12908,240,43,0.8689
12909,240,43,0.9367
13230,241,23,0.4833
13231,241,23,0.3083
13232,241,23,0.7118
13233,241,23,0.9677
13234,241,23,0.9866
13235,241,23,0.9894
13236,241,23,0.9904
13237,241,23,0.9904
13238,241,23,0.9901
13239,241,23,0.9904
13828,242,23,0.8353
13829,242,23,0.9528
13830,242,23,0.2487
13831,242,23,0.1778
13832,242,23,0.6393
13833,242,23,0.9689
13834,242,23,0.9896
13835,242,23,0.9907
13836,242,23,0.9910
13837,242,23,0.9908
11219,236,17,0.9254
11220,236,17,0.9672
11221,236,17,0.7293
11222,236,17,0.9471
11223,236,17,0.9595
11224,236,17,0.9151
11225,236,17,0.7469
11226,236,17,0.9605
11227,236,17,0.8307
11228,236,17,0.0402
12910,240,17,0.9033
12911,240,17,0.9401
12912,240,17,0.9711
12913,240,17,0.7344
12914,240,17,0.4623
12915,240,17,0.2033
12916,240,17,0.3000
12917,240,17,0.2557
12918,240,17,0.6544
12919,240,17,0.3754
13240,241,23,0.8777
13241,241,23,0.5525
13242,241,23,0.4178
13243,241,23,0.9230
13244,241,23,0.9774
13245,241,23,0.9840
13246,241,23,0.9894
13247,241,23,0.9920
13248,241,23,0.9912
13249,241,23,0.9907
13838,242,23,0.8299
13839,242,23,0.6931
13840,242,23,0.3095
13841,242,23,0.9323
13842,242,23,0.9793
13843,242,23,0.9851
13844,242,23,0.9890
13845,242,23,0.9891
13846,242,23,0.9918
13847,242,23,0.9905
11229,236,93,0.4556
11230,236,93,0.6114
12920,240,17,0.4480
12921,240,17,0.5565
12922,240,17,0.8381
12923,240,17,0.9437
12924,240,17,0.9794
12925,240,17,0.9882
12926,240,17,0.9914
12927,240,17,0.9928
12928,240,17,0.9929
12929,240,17,0.9908
13250,241,23,0.7344
13251,241,23,0.7414
13252,241,23,0.3777
13253,241,23,0.9143
13254,241,23,0.9791
13255,241,23,0.9731
13256,241,23,0.9902
13257,241,23,0.9897
13258,241,23,0.9904
13259,241,23,0.9927
13848,242,23,0.6121
11231,236,93,0.5126
11232,236,93,0.9253
11233,236,93,0.8454
11234,236,93,0.9661
11235,236,93,0.2038
11236,236,93,0.5554
12930,240,17,0.6899
12931,240,17,0.3339
12932,240,17,0.1796
12933,240,17,0.5974
12934,240,17,0.8295
12935,240,17,0.9797
12936,240,17,0.9863
12937,240,17,0.9899
12938,240,17,0.9895
12939,240,17,0.9907
13260,241,23,0.1628
13261,241,23,0.1633
13262,241,23,0.7500
13263,241,23,0.0386
13264,241,23,0.4110
13265,241,23,0.5235
13266,241,23,0.9491
13267,241,23,0.9836
13268,241,23,0.9911
13269,241,23,0.9883
13849,242,23,0.8975
13850,242,23,0.3058
13851,242,23,0.2093
13852,242,23,0.4285
13853,242,23,0.7505
13854,242,23,0.5892
13855,242,23,0.9012
13856,242,23,0.9774
13857,242,23,0.9860
13858,242,23,0.9867
11237,236,93,0.9277
11238,236,93,0.6237
11239,236,93,0.2142
11240,236,93,0.8289
11241,236,93,0.9104
11242,236,93,0.8962
11243,236,93,0.9543
11244,236,93,0.0598
11245,236,93,0.9191
11246,236,93,0.9689
12940,240,17,0.5911
12941,240,17,0.4610
12942,240,17,0.4833
12943,240,17,0.9109
12944,240,17,0.9801
12945,240,17,0.9886
12946,240,17,0.9906
12947,240,17,0.9895
12948,240,17,0.9904
12949,240,17,0.9904
13270,241,23,0.1641
13271,241,23,0.7607
13272,241,23,0.9664
13273,241,23,0.9675
13274,241,23,0.9877
13275,241,23,0.9918
13276,241,23,0.9934
13277,241,23,0.9924
13278,241,23,0.9929
13279,241,23,0.9912
13859,242,23,0.1917
13860,242,23,0.5377
13861,242,23,0.5763
13862,242,23,0.5815
13863,242,23,0.9613
13864,242,23,0.8710
13865,242,23,0.9572
13866,242,23,0.9817
13867,242,23,0.9853
13868,242,23,0.9879
11247,236,93,0.4804
11248,236,93,0.8633
12950,240,17,0.4001
12951,240,17,0.2724
12952,240,17,0.4948
12953,240,17,0.8308
12954,240,17,0.9738
12955,240,17,0.9876
12956,240,17,0.9882
12957,240,17,0.9907
12958,240,17,0.9911
12959,240,17,0.9912
13280,241,23,0.7982
13281,241,23,0.9575
13282,241,23,0.6401
13283,241,23,0.5077
13284,241,23,0.3898
13285,241,23,0.9315
13286,241,23,0.9813
13287,241,23,0.9882
13288,241,23,0.9918
13289,241,23,0.9921
13869,242,23,0.4199
13870,242,23,0.8285
13871,242,23,0.9093
13872,242,23,0.9390
13873,242,23,0.9443
13874,242,23,0.9433
13875,242,23,0.1040
13876,242,23,0.2095
13877,242,23,0.3297
13878,242,23,0.9475
11249,236,93,0.5646
11250,236,93,0.8280
12960,240,17,0.6722
12961,240,17,0.8612
12962,240,17,0.9516
12963,240,17,0.4316
12964,240,17,0.1705
12965,240,17,0.6398
12966,240,17,0.8198
12967,240,17,0.8813
12968,240,17,0.9833
12969,240,17,0.9889
13290,241,23,0.1800
13291,241,23,0.9098
13292,241,23,0.9403
13293,241,23,0.9356
13294,241,23,0.9429
13295,241,23,0.0892
13296,241,23,0.8547
13297,241,23,0.9659
13298,241,23,0.9883
13299,241,23,0.9899
13879,242,23,0.5473
13880,242,23,0.5492
13881,242,23,0.4702
13882,242,23,0.9485
13883,242,23,0.9461
13884,242,23,0.9799
13885,242,23,0.9896
13886,242,23,0.9890
13887,242,23,0.9869
13888,242,23,0.9909
11251,236,17,0.8445
12970,240,17,0.8052
12971,240,17,0.9655
12972,240,17,0.4129
12973,240,17,0.1239
12974,240,17,0.4376
12975,240,17,0.1223
12976,240,17,0.7523
12977,240,17,0.9212
12978,240,17,0.9838
12979,240,17,0.9888
13300,241,23,0.4374
13301,241,23,0.9487
13302,241,23,0.0307
13303,241,23,0.2287
13304,241,23,0.7916
13305,241,23,0.9616
13306,241,23,0.9853
13307,241,23,0.9906
13308,241,23,0.9925
13309,241,23,0.9927
13889,242,23,0.5137
13890,242,23,0.8707
13891,242,23,0.9550
13892,242,23,0.9418
13893,242,23,0.9730
13894,242,23,0.9592
13895,242,23,0.9448
13896,242,23,0.8306
13897,242,23,0.5341
13898,242,23,0.8500
11252,236,93,0.9226
11253,236,93,0.9673
11254,236,93,0.6054
11255,236,93,0.5013
11256,236,93,0.6307
11257,236,93,0.9296
11258,236,93,0.1426
12980,240,17,0.8392
12981,240,17,0.8435
12982,240,17,0.9585
12983,240,17,0.8068
12984,240,17,0.4316
12985,240,17,0.8982
12986,240,17,0.2968
12987,240,17,0.9440
12988,240,17,0.8576
12989,240,17,0.9647
13310,241,23,0.8035
13311,241,23,0.1728
13312,241,23,0.3927
13313,241,23,0.7306
13314,241,23,0.4953
13315,241,23,0.9160
13316,241,23,0.9666
13317,241,23,0.9882
13318,241,23,0.9907
13319,241,23,0.9921
13899,242,23,0.7925
13900,242,23,0.7328
13901,242,23,0.7985
13902,242,23,0.9586
13903,242,23,0.9428
13904,242,23,0.9672
13905,242,23,0.8205
13906,242,23,0.8205
13907,242,23,0.0721
13908,242,23,0.6742
11259,236,93,0.6866
11260,236,93,0.5062
11261,236,93,0.7125
11262,236,93,0.8613
11263,236,93,0.3455
11264,236,93,0.1570
11265,236,93,0.2344
12990,240,17,0.7152
12991,240,17,0.9406
12992,240,17,0.5170
12993,240,17,0.8105
12994,240,17,0.3334
12995,240,17,0.8138
12996,240,17,0.9478
12997,240,17,0.9771
12998,240,17,0.9814
12999,240,17,0.9808
13320,241,23,0.3762
13321,241,23,0.6721
13322,241,23,0.5662
13323,241,23,0.9589
13324,241,23,0.9844
13325,241,23,0.9889
13326,241,23,0.9912
13327,241,23,0.9916
13328,241,23,0.9928
13329,241,23,0.9924
13909,242,23,0.7137
13910,242,23,0.7725
13911,242,23,0.6787
13912,242,23,0.9528
13913,242,23,0.9813
13914,242,23,0.9898
13915,242,23,0.9921
13916,242,23,0.9938
13917,242,23,0.9913
13918,242,23,0.9925
11266,236,43,0.2156
13000,240,17,0.6524
13001,240,17,0.4578
13002,240,17,0.2235
13003,240,17,0.9036
13004,240,17,0.9792
13005,240,17,0.9598
13006,240,17,0.9837
13007,240,17,0.9870
13008,240,17,0.9838
13009,240,17,0.9888
13330,241,23,0.1919
13331,241,23,0.7663
13332,241,23,0.6636
13333,241,23,0.9330
13334,241,23,0.9784
13335,241,23,0.9866
13336,241,23,0.9915
13337,241,23,0.9911
13338,241,23,0.9927
13339,241,23,0.9920
13919,242,23,0.2525
13920,242,23,0.2843
13921,242,23,0.9204
13922,242,23,0.9784
13923,242,23,0.9878
13924,242,23,0.9894
13925,242,23,0.9908
13926,242,23,0.9931
13927,242,23,0.9930
13928,242,23,0.9930
11267,236,93,0.8610
11268,236,93,0.9623
11269,236,93,0.5320
11270,236,93,0.9565
11271,236,93,0.9346
11272,236,93,0.9699
11273,236,93,0.9710
11274,236,93,0.9558
11275,236,93,0.6957
13010,240,17,0.5398
13011,240,17,0.9644
13012,240,17,0.9727
13013,240,17,0.6756
13014,240,17,0.9474
13015,240,17,0.8288
13016,240,17,0.6195
13017,240,17,0.8775
13018,240,17,0.7338
13019,240,17,0.9299
13340,241,23,0.1522
13341,241,23,0.5861
13342,241,23,0.7985
13343,241,23,0.9618
13344,241,23,0.9842
13345,241,23,0.9905
13346,241,23,0.9912
13347,241,23,0.9920
13348,241,23,0.9928
13349,241,23,0.9907
13929,242,23,0.6622
13930,242,23,0.9090
13931,242,23,0.7979
13932,242,23,0.8855
13933,242,23,0.9567
13934,242,23,0.9822
13935,242,23,0.9880
13936,242,23,0.9909
13937,242,23,0.9917
13938,242,23,0.9915
13020,240,17,0.2029
13021,240,17,0.3961
13022,240,17,0.8248
13023,240,17,0.9700
13024,240,17,0.9763
13025,240,17,0.9888
13026,240,17,0.9898
13027,240,17,0.9902
13028,240,17,0.9906
13029,240,17,0.9907
13350,241,23,0.8596
13351,241,23,0.2899
13352,241,23,0.1650
13353,241,23,0.6801
13354,241,23,0.9679
13355,241,23,0.9828
13356,241,23,0.9883
13357,241,23,0.9906
13358,241,23,0.9916
13359,241,23,0.9913
13939,242,23,0.6478
13940,242,23,0.7465
14454,243,132,0.8247
14455,243,132,0.8755
14456,243,132,0.5286
14457,243,132,0.9537
14458,243,132,0.1101
14459,243,132,0.1886
14460,243,132,0.1511
14461,243,132,0.9345
14462,243,132,0.6613
14463,243,132,0.9496
13030,240,17,0.5466
13031,240,17,0.2419
13032,240,17,0.7813
13033,240,17,0.1834
13034,240,17,0.5091
13035,240,17,0.6862
13036,240,17,0.4423
13037,240,17,0.9551
13038,240,17,0.7437
13039,240,17,0.2970
13360,241,23,0.3684
13361,241,23,0.1300
13362,241,23,0.5270
13363,241,23,0.5015
13364,241,23,0.9399
13365,241,23,0.9780
13366,241,23,0.9880
13367,241,23,0.9911
13368,241,23,0.9927
13369,241,23,0.9926
13941,242,23,0.3370
13942,242,23,0.7877
13943,242,23,0.4673
13944,242,23,0.7808
13945,242,23,0.7543
13946,242,23,0.5947
13947,242,23,0.7865
13948,242,23,0.7375
13949,242,23,0.9209
13950,242,23,0.9603
14464,243,132,0.4177
13040,240,17,0.5690
13041,240,17,0.8398
13042,240,17,0.3806
13043,240,17,0.5930
13044,240,17,0.9045
13045,240,17,0.6127
13046,240,17,0.8764
13047,240,17,0.7911
13048,240,17,0.9724
13049,240,17,0.9877
13370,241,23,0.8364
13371,241,23,0.3685
13372,241,23,0.3661
13373,241,23,0.6996
13374,241,23,0.9367
13375,241,23,0.9788
13376,241,23,0.9905
13377,241,23,0.9921
13378,241,23,0.9905
13379,241,23,0.9913
13951,242,23,0.6915
13952,242,23,0.7459
13953,242,23,0.8173
13954,242,23,0.8542
13955,242,23,0.9554
13956,242,23,0.8381
13957,242,23,0.8854
13958,242,23,0.1969
13959,242,23,0.8086
13960,242,23,0.9416
14465,243,132,0.2986
14466,243,132,0.8467
14467,243,132,0.9169
14468,243,132,0.0565
13050,240,17,0.2573
13051,240,17,0.6480
13052,240,17,0.4655
13053,240,17,0.8151
13054,240,17,0.7985
13055,240,17,0.8368
13056,240,17,0.9036
13057,240,17,0.8543
13058,240,17,0.9038
13059,240,17,0.8600
13380,241,23,0.6711
13381,241,23,0.5761
13382,241,23,0.5972
13383,241,23,0.9533
13384,241,23,0.9829
13385,241,23,0.9905
13386,241,23,0.9913
13387,241,23,0.9927
13388,241,23,0.9917
13389,241,23,0.9911
13961,242,23,0.6837
