ID,User_ID,Bot_Strategy,Accuracy
14224,242,17,0.5322
14225,242,17,0.8998
14226,242,17,0.2581
14227,242,17,0.9361
14228,242,17,0.8572
14229,242,17,0.9630
14230,242,17,0.9869
14231,242,17,0.9907
14232,242,17,0.9921
14661,243,17,0.6272
14662,243,17,0.2581
14663,243,17,0.5179
14664,243,17,0.9594
14665,243,17,0.0143
14789,244,23,0.8597
14790,244,23,0.0217
14791,244,23,0.3099
13660,241,43,0.9091
13661,241,43,0.9738
13662,241,43,0.7145
13663,241,43,0.9852
13664,241,43,0.9882
13665,241,43,0.7095
13666,241,43,0.9829
13667,241,43,0.4214
13668,241,43,0.8900
13669,241,43,0.7692
14233,242,17,0.8936
14234,242,17,0.9525
14235,242,17,0.5601
14236,242,17,0.3777
14237,242,17,0.7007
14238,242,17,0.6581
14239,242,17,0.8870
14240,242,17,0.7435
14241,242,17,0.7473
14242,242,17,0.6595
14666,243,17,0.8836
14667,243,17,0.7624
14668,243,17,0.3457
14792,244,23,0.9163
14793,244,23,0.9494
14794,244,23,0.6451
14795,244,23,0.5676
13670,241,17,0.8673
13671,241,17,0.9067
13672,241,17,0.6143
13673,241,17,0.7887
13674,241,17,0.8698
13675,241,17,0.6997
13676,241,17,0.9377
13677,241,17,0.9702
13678,241,17,0.9863
13679,241,17,0.9920
14243,242,17,0.5666
14244,242,17,0.9784
14245,242,17,0.9814
14246,242,17,0.9870
14247,242,17,0.7525
14248,242,17,0.7723
14249,242,17,0.7038
14250,242,17,0.9616
14251,242,17,0.9910
14252,242,17,0.9934
14669,243,17,0.8940
14670,243,17,0.5143
14671,243,17,0.9324
14672,243,17,0.9790
14673,243,17,0.9896
14674,243,17,0.9893
14675,243,17,0.9919
14676,243,17,0.7679
14677,243,17,0.9932
14796,244,23,0.5270
14797,244,23,0.6454
13680,241,17,0.8650
13681,241,17,0.6023
13682,241,17,0.5553
13683,241,17,0.8294
13684,241,17,0.8883
13685,241,17,0.9712
13686,241,17,0.9821
13687,241,17,0.4318
13688,241,17,0.3928
13689,241,17,0.9075
14253,242,17,0.9129
14254,242,17,0.9785
14255,242,17,0.8185
14256,242,17,0.8534
14257,242,17,0.5668
14258,242,17,0.3356
14259,242,17,0.6587
14260,242,17,0.8322
14261,242,17,0.8852
14262,242,17,0.9737
14678,243,93,0.9141
14679,243,93,0.6269
14680,243,93,0.8683
14681,243,93,0.9804
14682,243,93,0.9911
14683,243,93,0.7329
14684,243,93,0.9665
14685,243,93,0.7392
14686,243,93,0.9762
14687,243,93,0.7874
14798,244,23,0.7395
14799,244,23,0.8039
14800,244,23,0.8280
14801,244,23,0.9884
14802,244,23,0.9740
14803,244,23,0.9063
14804,244,23,0.9624
14805,244,23,0.6811
14806,244,23,0.6223
14807,244,23,0.6053
13690,241,93,0.4218
13691,241,93,0.4527
13692,241,93,0.9438
13693,241,93,0.5559
13694,241,93,0.8462
13695,241,93,0.0611
13696,241,93,0.6331
13697,241,93,0.9549
13698,241,93,0.9878
13699,241,93,0.9911
14263,242,17,0.9001
14264,242,17,0.9767
14265,242,17,0.1941
14266,242,17,0.7270
14267,242,17,0.9181
14268,242,17,0.9806
14269,242,17,0.9245
14270,242,17,0.9784
14271,242,17,0.9859
14272,242,17,0.9866
14808,244,23,0.6835
14809,244,23,0.0542
14810,244,23,0.7227
14811,244,23,0.9688
14812,244,23,0.6674
13700,241,93,0.2867
13701,241,93,0.7812
13702,241,93,0.6641
13703,241,93,0.8167
13704,241,93,0.9276
13705,241,93,0.9086
13706,241,93,0.4437
13707,241,93,0.6918
13708,241,93,0.9042
13709,241,93,0.8066
14273,242,17,0.7508
14274,242,17,0.7030
14275,242,17,0.4911
14276,242,17,0.9570
14277,242,17,0.8540
14278,242,17,0.9848
14279,242,17,0.9605
14280,242,17,0.9943
14281,242,17,0.9957
14282,242,17,0.9966
14813,244,23,0.9093
14814,244,23,0.4189
14815,244,23,0.6609
14816,244,23,0.7475
14817,244,23,0.4389
14818,244,23,0.1328
13710,241,93,0.9429
13711,241,93,0.7018
13712,241,93,0.9522
13713,241,93,0.5338
13714,241,93,0.9927
13715,241,93,0.7701
13716,241,93,0.9022
13717,241,93,0.8544
13718,241,93,0.6985
13719,241,93,0.9822
14283,242,17,0.3588
14284,242,17,0.0433
14285,242,17,0.4430
14286,242,17,0.8025
14287,242,17,0.9634
14288,242,17,0.9512
14289,242,17,0.9900
14290,242,17,0.9952
14291,242,17,0.9939
14292,242,17,0.9939
14819,244,23,0.4874
14820,244,23,0.3829
14821,244,23,0.9725
14822,244,23,0.5399
14293,242,17,0.5594
14294,242,17,0.3463
14295,242,17,0.5942
14296,242,17,0.9163
14297,242,17,0.9425
14298,242,17,0.9888
14299,242,17,0.9910
14300,242,17,0.9906
14301,242,17,0.9903
14302,242,17,0.9908
14823,244,23,0.8719
14824,244,23,0.3429
14825,244,23,0.7958
14303,242,17,0.4630
14304,242,17,0.6615
14305,242,17,0.2900
14306,242,17,0.9464
14307,242,17,0.9727
14308,242,17,0.9852
14309,242,17,0.9918
14310,242,17,0.9962
14311,242,17,0.9961
14312,242,17,0.9969
14826,244,23,0.8478
14827,244,23,0.9685
14828,244,23,0.9797
14829,244,23,0.7181
14830,244,23,0.1089
14313,242,17,0.8354
14314,242,17,0.9800
14315,242,17,0.6907
14316,242,17,0.9617
14317,242,17,0.9799
14318,242,17,0.9029
14319,242,17,0.9608
14320,242,17,0.1423
14321,242,17,0.5255
14322,242,17,0.9156
14831,244,23,0.2667
14832,244,23,0.0661
14833,244,23,0.2678
14834,244,23,0.6976
14835,244,23,0.9059
14836,244,23,0.9812
14837,244,23,0.4378
14323,242,17,0.3964
14324,242,17,0.6280
14325,242,17,0.8294
14326,242,17,0.9693
14327,242,17,0.9795
14328,242,17,0.9937
14329,242,17,0.9955
14330,242,17,0.9964
14331,242,17,0.9966
14332,242,17,0.9970
14838,244,23,0.5177
14839,244,23,0.9602
14840,244,23,0.9545
14841,244,23,0.8306
14842,244,23,0.6278
14843,244,23,0.6225
14333,242,17,0.4147
14334,242,17,0.2515
14335,242,17,0.2813
14336,242,17,0.1589
14337,242,17,0.6181
14338,242,17,0.3002
14339,242,17,0.8046
14340,242,17,0.4622
14341,242,17,0.8458
14342,242,17,0.1722
14844,244,23,0.2395
14845,244,23,0.6966
14343,242,17,0.9353
14344,242,17,0.9152
14345,242,17,0.7985
14346,242,17,0.8255
14347,242,17,0.6204
14348,242,17,0.9608
14349,242,17,0.9838
14350,242,17,0.9878
14351,242,17,0.9865
14352,242,17,0.9877
14846,244,23,0.9236
14847,244,23,0.9505
14848,244,23,0.6940
14353,242,17,0.6961
14354,242,17,0.7227
14355,242,17,0.1367
14356,242,17,0.7362
14357,242,17,0.9852
14358,242,17,0.4676
14359,242,17,0.1726
14360,242,17,0.8389
14361,242,17,0.9132
14362,242,17,0.9809
14849,244,23,0.8598
14850,244,23,0.9222
14363,242,17,0.4519
14364,242,17,0.9261
14365,242,17,0.8584
14366,242,17,0.5528
14367,242,17,0.7864
14368,242,17,0.9781
14369,242,17,0.9713
14370,242,17,0.3031
14371,242,17,0.9816
14372,242,17,0.6506
14851,244,23,0.6705
14852,244,23,0.3132
14853,244,23,0.9666
14854,244,23,0.9648
14855,244,23,0.9602
14856,244,23,0.9867
14857,244,23,0.3592
14858,244,23,0.9562
14373,242,17,0.7912
14374,242,17,0.6087
14375,242,17,0.8761
14376,242,17,0.7351
14377,242,17,0.9169
14378,242,17,0.8477
14379,242,17,0.7727
14380,242,17,0.8884
14381,242,17,0.9675
14382,242,17,0.9766
14859,244,23,0.8910
14860,244,23,0.5103
14861,244,23,0.2641
14862,244,23,0.7921
14383,242,17,0.8846
14384,242,17,0.8165
14385,242,17,0.2091
14386,242,17,0.8493
14387,242,17,0.9252
14388,242,17,0.9786
14389,242,17,0.9871
14390,242,17,0.9900
14391,242,17,0.9916
14392,242,17,0.9929
14863,244,23,0.5469
14864,244,23,0.5601
14393,242,17,0.8799
14394,242,17,0.4585
14395,242,17,0.9747
14396,242,17,0.6127
14397,242,17,0.9005
14398,242,17,0.9402
14399,242,17,0.5420
14400,242,17,0.8458
14401,242,17,0.9811
14402,242,17,0.9738
14865,244,23,0.9132
14866,244,23,0.9254
14867,244,23,0.9302
14868,244,23,0.7629
14869,244,23,0.9823
14870,244,23,0.8764
14871,244,23,0.2448
14403,242,17,0.3742
14404,242,17,0.2972
14405,242,17,0.8487
14406,242,17,0.9536
14407,242,17,0.9925
14408,242,17,0.9954
14409,242,17,0.9953
14410,242,17,0.9950
14411,242,17,0.9925
14412,242,17,0.9949
14872,244,23,0.4913
14873,244,23,0.9701
14874,244,23,0.4183
14875,244,23,0.9475
14876,244,23,0.9703
14877,244,23,0.9851
14878,244,23,0.4650
14879,244,23,0.6960
14880,244,23,0.9755
14881,244,23,0.0176
14413,242,17,0.9665
14414,242,17,0.9837
14415,242,17,0.9883
14416,242,17,0.6668
14417,242,17,0.9380
14418,242,17,0.3069
14419,242,17,0.5302
14420,242,17,0.6669
14421,242,17,0.9295
14422,242,17,0.4783
14882,244,23,0.6049
14883,244,23,0.4305
14423,242,17,0.8971
14424,242,17,0.9767
14425,242,17,0.9425
14426,242,17,0.6344
14427,242,17,0.9896
14428,242,17,0.9883
14429,242,17,0.3581
14430,242,17,0.9765
14431,242,17,0.9765
14884,244,23,0.7203
14885,244,23,0.5629
14886,244,23,0.0963
14887,244,23,0.9000
14888,244,23,0.7822
14889,244,23,0.9373
14890,244,23,0.7742
14891,244,23,0.9727
14892,244,23,0.9765
14893,244,23,0.9585
14432,242,93,0.3226
14433,242,93,0.4404
14434,242,93,0.9132
14435,242,93,0.9262
14436,242,93,0.6484
14437,242,93,0.2792
14438,242,93,0.8717
14439,242,93,0.9690
14440,242,93,0.9894
14441,242,93,0.9915
14894,244,23,0.6070
14895,244,23,0.9342
14896,244,23,0.6631
14897,244,23,0.8377
14898,244,23,0.9636
14899,244,23,0.9894
14900,244,23,0.9927
14901,244,23,0.9913
14902,244,23,0.9933
14903,244,23,0.9921
14442,242,93,0.6757
14443,242,93,0.8769
14444,242,93,0.9069
14445,242,93,0.8531
14446,242,93,0.9844
14447,242,93,0.1268
14448,242,93,0.9900
14449,242,93,0.9391
14450,242,93,0.9891
14451,242,93,0.4058
14904,244,23,0.8918
14905,244,23,0.8441
14906,244,23,0.7197
14452,242,23,0.9276
14453,242,23,0.2418
14907,244,23,0.4314
14908,244,23,0.6562
14909,244,23,0.3863
14910,244,23,0.8077
14911,244,23,0.4622
14912,244,23,0.9763
14913,244,23,0.9794
14914,244,23,0.9869
14915,244,23,0.7497
14916,244,23,0.6488
14917,244,23,0.8544
14918,244,23,0.8792
14919,244,23,0.4328
14920,244,23,0.5542
14921,244,23,0.6998
14922,244,23,0.0646
14923,244,23,0.6369
14924,244,23,0.7055
14925,244,23,0.8964
14926,244,23,0.8870
14927,244,23,0.9155
14928,244,23,0.9194
14929,244,23,0.9197
14930,244,23,0.8194
14931,244,23,0.8669
14932,244,23,0.6990
14933,244,23,0.8724
14934,244,23,0.8956
14935,244,23,0.1129
14936,244,23,0.4595
14937,244,23,0.6162
14938,244,23,0.8115
14939,244,23,0.1740
14940,244,23,0.4442
14941,244,23,0.0912
14942,244,23,0.2395
14943,244,23,0.6600
14944,244,23,0.1898
14945,244,23,0.7530
14946,244,23,0.4476
14947,244,23,0.6201
14948,244,23,0.2575
14949,244,23,0.7587
14950,244,23,0.4097
14951,244,23,0.5208
14952,244,23,0.7776
14953,244,23,0.4429
14954,244,23,0.4980
14955,244,23,0.8679
14956,244,23,0.6997
14957,244,23,0.4127
14958,244,23,0.7487
14959,244,23,0.2888
14960,244,23,0.3263
14961,244,23,0.5665
14962,244,23,0.3994
14963,244,23,0.5469
14964,244,23,0.6894
14965,244,23,0.0580
14966,244,23,0.8951
14967,244,23,0.9820
14968,244,23,0.0097
14969,244,23,0.3967
14970,244,23,0.8247
14971,244,23,0.7220
14972,244,23,0.8646
14973,244,23,0.9780
14974,244,23,0.9158
14975,244,23,0.2054
14976,244,23,0.9685
14977,244,23,0.8247
14978,244,23,0.5262
14979,244,23,0.6183
14980,244,23,0.2374
14981,244,23,0.2159
14982,244,23,0.6540
14983,244,23,0.8886
14984,244,23,0.7748
14985,244,23,0.9289
14986,244,23,0.8803
14987,244,23,0.6910
14988,244,23,0.8758
14989,244,23,0.7229
14990,244,23,0.6946
14991,244,23,0.9214
14992,244,23,0.8725
14993,244,23,0.7417
14994,244,23,0.7509
14995,244,23,0.5418
14996,244,23,0.9479
14997,244,23,0.1953
14998,244,23,0.2939
14999,244,23,0.5172
15000,244,23,0.8894
15001,244,23,0.7567
15002,244,23,0.7414
15003,244,23,0.8788
15004,244,23,0.9670
15005,244,23,0.5594
15006,244,23,0.4172
15007,244,23,0.5892
15008,244,23,0.9617
15009,244,23,0.9774
15010,244,23,0.9821
15011,244,23,0.0079
15012,244,23,0.9828
15013,244,23,0.8827
15014,244,23,0.2967
15015,244,23,0.8538
15016,244,23,0.7900
15017,244,23,0.9173
15018,244,23,0.0307
15019,244,23,0.6073
15020,244,23,0.7813
15021,244,23,0.5291
15022,244,23,0.9618
15023,244,23,0.7459
15024,244,23,0.3072
15025,244,23,0.8775
15026,244,23,0.7544
15027,244,23,0.9059
15028,244,23,0.3303
15029,244,23,0.0915
15030,244,23,0.1370
15031,244,23,0.8852
15032,244,23,0.6495
15033,244,23,0.2490
15034,244,23,0.4815
15035,244,23,0.8565
15036,244,23,0.9456
15037,244,23,0.8916
15038,244,23,0.9420
15039,244,23,0.9126
15040,244,23,0.5728
15041,244,23,0.2841
15042,244,23,0.6976
15043,244,23,0.4892
15044,244,23,0.6376
15045,244,23,0.6330
15046,244,23,0.1714
15047,244,23,0.5746
15048,244,23,0.7092
15049,244,23,0.9001
15050,244,23,0.9368
15051,244,23,0.9877
15052,244,23,0.7712
15053,244,23,0.6842
15054,244,23,0.7537
15055,244,23,0.9312
15056,244,23,0.9569
15057,244,23,0.6564
15058,244,107,0.9319
15059,244,107,0.9904
15060,244,107,0.0629
15061,244,107,0.7151
15062,244,107,0.6768
15063,244,107,0.9702
15064,244,107,0.9856
15065,244,107,0.8987
15066,244,107,0.9134
15067,244,107,0.9951
15068,244,43,0.9011
15069,244,43,0.7259
15070,244,43,0.2460
15071,244,43,0.7213
15072,244,43,0.8674
15073,244,43,0.8739
15074,244,43,0.9336
15075,244,43,0.8122
15076,244,43,0.8423
15077,244,43,0.0314
15078,244,23,0.2347
15079,244,43,0.8478
15080,244,43,0.9435
15081,244,43,0.1352
15082,244,43,0.7623
15083,244,43,0.7158
15084,244,43,0.8767
15085,244,43,0.4704
15086,244,43,0.9361
15087,244,43,0.9423
15088,244,43,0.9173
15089,244,43,0.4273
15090,244,43,0.8387
15091,244,43,0.8606
15092,244,43,0.7776
15093,244,43,0.5858
15094,244,43,0.9355
15095,244,43,0.3582
15096,244,43,0.3039
15097,244,43,0.5740
15098,244,43,0.9341
15099,244,43,0.8102
15100,244,43,0.7775
15101,244,43,0.8267
15102,244,43,0.5780
15103,244,43,0.2561
15104,244,43,0.3055
15105,244,43,0.6730
15106,244,43,0.5618
15107,244,43,0.2283
15108,244,43,0.4367
15109,244,43,0.9038
15110,244,43,0.9407
15111,244,43,0.9845
15112,244,43,0.1494
15113,244,43,0.0178
15114,244,43,0.8206
15115,244,43,0.9179
15116,244,43,0.3362
15117,244,43,0.8606
15118,244,43,0.8936
15119,244,17,0.9278
15120,244,17,0.7746
15121,244,17,0.5162
15122,244,17,0.1373
15123,244,17,0.2030
15124,244,17,0.6750
15125,244,17,0.8537
15126,244,17,0.2386
15127,244,17,0.1868
15128,244,17,0.3547
15129,244,17,0.8503
15130,244,17,0.1162
15131,244,17,0.3105
15132,244,17,0.2674
15133,244,17,0.9245
15134,244,17,0.3535
15135,244,17,0.3181
15136,244,17,0.0910
15137,244,17,0.7231
15138,244,17,0.7899
15139,244,17,0.5896
15140,244,17,0.5073
15141,244,17,0.3013
15142,244,17,0.5899
15143,244,17,0.5688
15144,244,17,0.8902
15145,244,17,0.9481
15146,244,17,0.6122
15147,244,17,0.9276
15148,244,17,0.3658
15149,244,17,0.5222
15150,244,17,0.9170
15151,244,17,0.4864
15152,244,17,0.7821
15153,244,17,0.8214
15154,244,93,0.2503
15155,244,93,0.8797
15156,244,93,0.8197
15157,244,93,0.9638
15158,244,93,0.9002
15159,244,93,0.6842
15160,244,93,0.4206
15161,244,93,0.9048
15162,244,93,0.2901
15163,244,93,0.7852
15164,244,93,0.8501
15165,244,93,0.9736
15166,244,132,0.9289
15167,244,132,0.9350
15168,244,132,0.9189
15169,244,132,0.9854
15170,244,132,0.9901
15171,244,132,0.9903
15172,244,132,0.8738
15173,244,132,0.9653
15174,244,132,0.2217
15175,244,132,0.3605
15176,244,132,0.9185
15177,244,132,0.0451
15178,244,132,0.9640
15179,244,132,0.9860
15180,244,132,0.9928
15181,244,132,0.9885
15182,244,132,0.9791
15183,244,132,0.9843
15184,244,132,0.6997
15185,244,132,0.9912
15186,244,23,0.4512
15187,244,23,0.6730
15188,244,23,0.8965
15189,244,23,0.9690
15190,244,23,0.5852
15191,244,23,0.7405
15192,244,23,0.5154
15193,244,23,0.2863
15194,244,23,0.9563
15195,244,23,0.9860
15196,244,23,0.9516
15197,244,23,0.4102
15198,244,23,0.8359
15199,244,23,0.9081
15200,244,23,0.9572
15201,244,23,0.9750
15202,244,23,0.1952
15203,244,23,0.9787
15204,244,23,0.9893
15205,244,23,0.9910
15206,244,23,0.7842
15207,244,23,0.8076
15208,244,23,0.0228
15209,244,23,0.8300
15210,244,23,0.5522
15211,244,23,0.9728
15212,244,23,0.2903
15213,244,23,0.6347
15214,244,23,0.4261
15215,244,23,0.8240
15216,244,23,0.0927
15217,244,23,0.7448
15218,244,23,0.5899
15219,244,23,0.5882
15220,244,23,0.7679
15221,244,23,0.7400
15222,244,23,0.9687
15223,244,23,0.8435
15224,244,23,0.8638
15225,244,23,0.6404
15226,244,23,0.2796
15227,244,23,0.8897
15228,244,23,0.9555
15229,244,23,0.8947
15230,244,23,0.3110
15231,244,23,0.8282
15232,244,23,0.9793
15233,244,23,0.7034
15234,244,23,0.8999
15235,244,23,0.8728
15236,244,23,0.9161
15237,244,23,0.9522
15238,244,23,0.0804
15239,244,23,0.5676
15240,244,23,0.6266
15241,244,23,0.2484
15242,244,23,0.7421
15243,244,23,0.9823
15244,244,23,0.7741
15245,244,23,0.8560
15246,244,23,0.8599
15247,244,23,0.9113
15248,244,23,0.5776
15249,244,23,0.6262
15250,244,23,0.9670
15251,244,23,0.9118
15252,244,23,0.5457
15253,244,23,0.5531
15254,244,23,0.7711
15255,244,23,0.9531
15256,244,23,0.1553
15257,244,23,0.7463
15258,244,23,0.8656
15259,244,23,0.7240
15260,244,23,0.9754
15261,244,23,0.9745
15262,244,23,0.9853
15263,244,23,0.3146
15264,244,23,0.9829
15265,244,23,0.7861
15266,244,23,0.6820
15267,244,23,0.8253
15268,244,23,0.1044
15269,244,23,0.2091
15270,244,23,0.8946
15271,244,23,0.9470
15272,244,23,0.7117
15273,244,23,0.9428
15274,244,23,0.9718
15275,244,23,0.9699
15276,244,23,0.0245
15277,244,23,0.9124
15278,244,23,0.9257
15279,244,23,0.9728
15280,244,23,0.9678
15281,244,23,0.8798
15282,244,23,0.5041
15283,244,23,0.8684
15284,244,23,0.9058
15285,244,23,0.9255
15286,244,23,0.3149
15287,244,23,0.9613
15288,244,23,0.9531
15289,244,23,0.9855
15290,244,23,0.9897
15291,244,23,0.9908
15292,244,23,0.9917
15293,244,23,0.9903
15294,244,23,0.9905
15295,244,23,0.9179
15296,244,23,0.2252
15297,244,23,0.4537
15298,244,23,0.3794
15299,244,23,0.7111
15300,244,23,0.2541
15301,244,23,0.6927
15302,244,23,0.2770
15303,244,23,0.1781
15304,244,23,0.8305
15305,244,23,0.2813
15306,244,23,0.1171
15307,244,23,0.9061
15308,244,23,0.1496
15309,244,23,0.7330
15310,244,23,0.8136
15311,244,23,0.9417
15312,244,23,0.9822
15313,244,23,0.7335
15314,244,23,0.7769
15315,244,23,0.2714
15316,244,23,0.7436
15317,244,23,0.0651
15318,244,23,0.8370
15319,244,23,0.9288
15320,244,23,0.8928
15321,244,23,0.9708
15322,244,23,0.9839
15323,244,23,0.9005
15324,244,23,0.7286
15325,244,23,0.5687
15326,244,23,0.7287
15327,244,23,0.2003
15328,244,23,0.6703
15329,244,23,0.8921
15330,244,23,0.0467
15331,244,23,0.8901
15332,244,23,0.1864
15333,244,23,0.7676
15334,244,23,0.2017
15335,244,23,0.5308
15336,244,23,0.9300
15337,244,23,0.9415
15338,244,23,0.0310
15339,244,23,0.7211
15340,244,23,0.2315
15341,244,23,0.7815
15342,244,23,0.8954
15343,244,23,0.9530
15344,244,23,0.6021
15345,244,23,0.0862
15346,244,23,0.2475
15347,244,23,0.4217
15348,244,23,0.1098
15349,244,23,0.2959
15350,244,23,0.6087
15351,244,23,0.5418
15352,244,23,0.1423
15353,244,23,0.3484
15354,244,23,0.4466
15355,244,23,0.4605
15356,244,23,0.7979
15357,244,23,0.8028
15358,244,23,0.8803
15359,244,23,0.8306
15360,244,23,0.8844
15361,244,23,0.4214
15362,244,23,0.8495
15363,244,23,0.1149
15364,244,23,0.6219
15365,244,23,0.8178
15366,244,23,0.9889
15367,244,23,0.9955
15368,244,23,0.9964
15369,244,23,0.9962
15370,244,23,0.5992
15371,244,23,0.9747
15372,244,23,0.7854
15373,244,23,0.7341
15374,244,23,0.8661
15375,244,23,0.5658
15376,244,23,0.9698
15377,244,23,0.7041
15378,244,23,0.7819
15379,244,23,0.3318
15380,244,23,0.3414
15381,244,23,0.6129
15382,244,23,0.9040
15383,244,23,0.8929
15384,244,23,0.8690
15385,244,23,0.5690
15386,244,23,0.9327
15387,244,23,0.9817
15388,244,23,0.9534
15389,244,23,0.6829
15390,244,23,0.9422
15391,244,23,0.5476
15392,244,23,0.0810
15393,244,23,0.5481
15394,244,23,0.3935
15395,244,23,0.2110
15396,244,23,0.3150
15397,244,23,0.9168
15398,244,23,0.6804
15399,244,23,0.8916
15400,244,23,0.6919
15401,244,23,0.4052
15402,244,23,0.2243
15403,244,23,0.4681
15404,244,23,0.3634
15405,244,23,0.3044
15406,244,23,0.6338
15407,244,23,0.7863
15408,244,23,0.7530
15409,244,23,0.7158
15410,244,23,0.8527
15411,244,23,0.8303
15412,244,23,0.8900
15413,244,23,0.4290
15414,244,23,0.6377
15415,244,23,0.6101
15416,244,23,0.6982
15417,244,23,0.8456
15418,244,23,0.6786
15419,244,23,0.5167
15420,244,23,0.5897
15421,244,23,0.7522
15422,244,23,0.8993
15423,244,23,0.9600
15424,244,23,0.9815
15425,244,23,0.9864
15426,244,23,0.9865
15427,244,23,0.9049
15428,244,23,0.1747
15429,244,23,0.8174
15430,244,23,0.0278
15431,244,23,0.9006
15432,244,23,0.5719
15433,244,23,0.3041
15434,244,23,0.2563
15435,244,23,0.3085
15436,244,23,0.9067
15437,244,23,0.7134
15438,244,23,0.5032
15439,244,23,0.7846
15440,244,23,0.9085
15441,244,23,0.4222
15442,244,23,0.9562
15443,244,23,0.6514
15444,244,23,0.2885
15445,244,23,0.0769
15446,244,23,0.6955
15447,244,23,0.1722
15448,244,23,0.9540
15449,244,23,0.8425
15450,244,23,0.0154
15451,244,23,0.6731
15452,244,23,0.7584
15453,244,23,0.2778
15454,244,23,0.9518
15455,244,23,0.4438
15456,244,23,0.9162
15457,244,23,0.9181
15458,244,23,0.6571
15459,244,23,0.7841
15460,244,23,0.7652
15461,244,23,0.9682
15462,244,23,0.9895
15463,244,23,0.9915
15464,244,23,0.9931
15465,244,23,0.9901
15466,244,23,0.8551
15467,244,23,0.0445
15468,244,23,0.6272
15469,244,23,0.3496
15470,244,23,0.4867
15471,244,23,0.6397
15472,244,23,0.0898
15473,244,23,0.0819
15474,244,23,0.7619
15475,244,23,0.8883
15476,244,23,0.8672
15477,244,23,0.6303
15478,244,23,0.7072
15479,244,23,0.1300
15480,244,23,0.4922
15481,244,23,0.5171
15482,244,23,0.7213
15483,244,23,0.9359
15484,244,23,0.0444
15485,244,23,0.4983
15486,244,23,0.3104
15487,244,23,0.2807
15488,244,23,0.4804
15489,244,23,0.5611
15490,244,23,0.2021
15491,244,23,0.4858
15492,244,23,0.3935
15493,244,23,0.4899
15494,244,23,0.5829
15495,244,23,0.9054
15496,244,23,0.3869
15497,244,23,0.2768
15498,244,23,0.4814
15499,244,23,0.5664
15500,244,23,0.7661
15501,244,23,0.9223
15502,244,23,0.9535
15503,244,23,0.9680
15504,244,23,0.9837
15505,244,23,0.9859
15506,244,23,0.7872
15507,244,23,0.8202
15508,244,23,0.9715
15509,244,23,0.9877
15510,244,23,0.9905
15511,244,23,0.9901
15512,244,23,0.9875
15513,244,23,0.9896
15514,244,23,0.9907
15515,244,23,0.9902
15516,244,23,0.9065
15517,244,23,0.6307
15518,244,23,0.5410
15519,244,23,0.5343
15520,244,23,0.8484
15521,244,23,0.9435
15522,244,23,0.9710
15523,244,23,0.9838
15524,244,23,0.9872
15525,244,23,0.9880
15526,244,23,0.4552
15527,244,23,0.2414
15528,244,23,0.5857
15529,244,23,0.4963
15530,244,23,0.5890
15531,244,23,0.1573
15532,244,23,0.3577
15533,244,23,0.5664
15534,244,23,0.6730
15535,244,23,0.8703
15536,244,23,0.8600
15537,244,23,0.4251
15538,244,23,0.9241
15539,244,23,0.1298
15540,244,23,0.6160
15541,244,23,0.6149
15542,244,23,0.8639
15543,244,23,0.9492
15544,244,23,0.9722
15545,244,23,0.9785
15546,244,23,0.1661
15547,244,23,0.6676
