ID,User_ID,Bot_Strategy,Accuracy
13155,241,23,0.7434
13156,241,23,0.8224
13157,241,23,0.6418
13158,241,23,0.5951
13159,241,23,0.9131
13763,242,23,0.8889
13764,242,23,0.1704
13765,242,23,0.9152
13766,242,23,0.7020
13767,242,23,0.7278
13768,242,23,0.8164
13769,242,23,0.9764
13770,242,23,0.9867
13771,242,23,0.9890
13772,242,23,0.9893
11192,236,17,0.5658
11193,236,17,0.6188
12831,240,23,0.9346
12832,240,23,0.5078
12833,240,23,0.7921
12834,240,23,0.4244
12835,240,23,0.3715
12836,240,23,0.8989
12837,240,23,0.9673
12838,240,23,0.9820
12839,240,23,0.9892
12840,240,23,0.9909
13160,241,23,0.8743
13161,241,23,0.8481
13162,241,23,0.5615
13163,241,23,0.1704
13164,241,23,0.6307
13165,241,23,0.9529
13166,241,23,0.9845
13167,241,23,0.9890
13168,241,23,0.9907
13169,241,23,0.9915
13773,242,23,0.5414
13774,242,23,0.3639
13775,242,23,0.4550
13776,242,23,0.3527
13777,242,23,0.6012
11194,236,17,0.6059
11195,236,17,0.7196
12841,240,23,0.4877
12842,240,23,0.7586
12843,240,23,0.5218
12844,240,23,0.7653
12845,240,23,0.9064
12846,240,23,0.7905
12847,240,23,0.8878
12848,240,23,0.7718
12849,240,23,0.9222
12850,240,23,0.7695
13170,241,23,0.4578
13171,241,23,0.9785
13172,241,23,0.6265
13173,241,23,0.6184
13174,241,23,0.9264
13175,241,23,0.2848
13176,241,23,0.1831
13177,241,23,0.7485
13178,241,23,0.0574
13179,241,23,0.2821
13778,242,23,0.5050
13779,242,23,0.2882
13780,242,23,0.8593
13781,242,23,0.8993
13782,242,23,0.7808
13783,242,23,0.9183
13784,242,23,0.9439
13785,242,23,0.6395
13786,242,23,0.8572
13787,242,23,0.9293
11196,236,17,0.2243
11197,236,17,0.5242
12851,240,23,0.3539
12852,240,23,0.2071
12853,240,23,0.5607
12854,240,23,0.7155
12855,240,23,0.7619
12856,240,23,0.8820
12857,240,23,0.7361
12858,240,23,0.8659
12859,240,23,0.7392
12860,240,23,0.9216
13180,241,23,0.3454
13181,241,23,0.3812
13182,241,23,0.9434
13183,241,23,0.9808
13184,241,23,0.9874
13185,241,23,0.9901
13186,241,23,0.9836
13187,241,23,0.9903
13188,241,23,0.9912
13189,241,23,0.9914
13788,242,23,0.9157
13789,242,23,0.3696
13790,242,23,0.8880
13791,242,23,0.5446
13792,242,23,0.7690
13793,242,23,0.7785
13794,242,23,0.9472
13795,242,23,0.9701
13796,242,23,0.5195
13797,242,23,0.6988
11198,236,17,0.6262
11199,236,17,0.5799
12861,240,23,0.2318
12862,240,23,0.5346
12863,240,23,0.7040
12864,240,23,0.8067
12865,240,23,0.9481
12866,240,23,0.9686
12867,240,23,0.6946
12868,240,23,0.5404
12869,240,23,0.4315
12870,240,23,0.8729
13190,241,23,0.8927
13191,241,23,0.7562
13192,241,23,0.3983
13193,241,23,0.5547
13194,241,23,0.9174
13195,241,23,0.9663
13196,241,23,0.9773
13197,241,23,0.9850
13198,241,23,0.9875
13199,241,23,0.9888
13798,242,23,0.6075
13799,242,23,0.3813
13800,242,23,0.8185
13801,242,23,0.7961
13802,242,23,0.7402
13803,242,23,0.9337
13804,242,23,0.2201
11200,236,17,0.7019
11201,236,17,0.9299
11202,236,17,0.9663
11203,236,17,0.9068
11204,236,17,0.9483
11205,236,17,0.1148
11206,236,17,0.7599
11207,236,17,0.4632
12871,240,107,0.9045
12872,240,107,0.9571
12873,240,107,0.6745
12874,240,107,0.9596
12875,240,107,0.9289
12876,240,107,0.3181
12877,240,107,0.9598
12878,240,107,0.9629
12879,240,107,0.9817
13200,241,23,0.5987
13201,241,23,0.2972
13202,241,23,0.8503
13203,241,23,0.9479
13204,241,23,0.9800
13205,241,23,0.9871
13206,241,23,0.9900
13207,241,23,0.9895
13208,241,23,0.9910
13209,241,23,0.9909
13805,242,23,0.7400
13806,242,23,0.0661
13807,242,23,0.7432
13808,242,23,0.8386
13809,242,23,0.9573
13810,242,23,0.8533
11208,236,17,0.9267
11209,236,17,0.6174
11210,236,17,0.9629
11211,236,17,0.6840
11212,236,17,0.8301
11213,236,17,0.4523
11214,236,17,0.0599
12880,240,43,0.9520
12881,240,43,0.8346
12882,240,43,0.9623
12883,240,43,0.9501
12884,240,43,0.9698
12885,240,43,0.9620
12886,240,43,0.2558
12887,240,43,0.4981
12888,240,43,0.6816
12889,240,43,0.5332
13210,241,23,0.2751
13211,241,23,0.9760
13212,241,23,0.4057
13213,241,23,0.3674
13214,241,23,0.1551
13215,241,23,0.6929
13216,241,23,0.7037
13217,241,23,0.9163
13218,241,23,0.7083
13219,241,23,0.9252
13811,242,23,0.9342
13812,242,23,0.6720
13813,242,23,0.4008
13814,242,23,0.6138
13815,242,23,0.9282
13816,242,23,0.6347
13817,242,23,0.6360
11215,236,17,0.7183
11216,236,17,0.5157
12890,240,43,0.8794
12891,240,43,0.6013
12892,240,43,0.5812
12893,240,43,0.9195
12894,240,43,0.6989
12895,240,43,0.8969
12896,240,43,0.7239
12897,240,43,0.5504
12898,240,43,0.8069
12899,240,43,0.5078
13220,241,23,0.6180
13221,241,23,0.4507
13222,241,23,0.8494
13223,241,23,0.1844
13224,241,23,0.8556
13225,241,23,0.9127
13226,241,23,0.9509
13227,241,23,0.9780
13228,241,23,0.9842
13229,241,23,0.9853
13818,242,23,0.8436
13819,242,23,0.3011
13820,242,23,0.6292
13821,242,23,0.3750
13822,242,23,0.9453
13823,242,23,0.9763
13824,242,23,0.9880
13825,242,23,0.9895
13826,242,23,0.9909
13827,242,23,0.9851
11217,236,17,0.7019
11218,236,17,0.6472
12900,240,43,0.0744
12901,240,43,0.5772
12902,240,43,0.9376
12903,240,43,0.9286
12904,240,43,0.9650
12905,240,43,0.9364
12906,240,43,0.9264
12907,240,43,0.0305
12908,240,43,0.8718
12909,240,43,0.9317
13230,241,23,0.5539
13231,241,23,0.2794
13232,241,23,0.6798
13233,241,23,0.9560
13234,241,23,0.9813
13235,241,23,0.9892
13236,241,23,0.9904
13237,241,23,0.9908
13238,241,23,0.9912
13239,241,23,0.9916
13828,242,23,0.9664
13829,242,23,0.9696
13830,242,23,0.2137
13831,242,23,0.2328
13832,242,23,0.6795
13833,242,23,0.9643
13834,242,23,0.9858
13835,242,23,0.9899
13836,242,23,0.9882
13837,242,23,0.9896
11219,236,17,0.9163
11220,236,17,0.9731
11221,236,17,0.5776
11222,236,17,0.9216
11223,236,17,0.9701
11224,236,17,0.9486
11225,236,17,0.6451
11226,236,17,0.9678
11227,236,17,0.8957
11228,236,17,0.0461
12910,240,17,0.9066
12911,240,17,0.9410
12912,240,17,0.9728
12913,240,17,0.7667
12914,240,17,0.5588
12915,240,17,0.2902
12916,240,17,0.3334
12917,240,17,0.3668
12918,240,17,0.6722
12919,240,17,0.4527
13240,241,23,0.9764
13241,241,23,0.6370
13242,241,23,0.3876
13243,241,23,0.8895
13244,241,23,0.9577
13245,241,23,0.9623
13246,241,23,0.9829
13247,241,23,0.9862
13248,241,23,0.9854
13249,241,23,0.9873
13838,242,23,0.9610
13839,242,23,0.7360
13840,242,23,0.3724
13841,242,23,0.8720
13842,242,23,0.9572
13843,242,23,0.9588
13844,242,23,0.9753
13845,242,23,0.9843
13846,242,23,0.9875
13847,242,23,0.9867
11229,236,93,0.4676
11230,236,93,0.4327
12920,240,17,0.4155
12921,240,17,0.5393
12922,240,17,0.8092
12923,240,17,0.8200
12924,240,17,0.9285
12925,240,17,0.9559
12926,240,17,0.9762
12927,240,17,0.9849
12928,240,17,0.9868
12929,240,17,0.9875
13250,241,23,0.7535
13251,241,23,0.7327
13252,241,23,0.3785
13253,241,23,0.9067
13254,241,23,0.9696
13255,241,23,0.9737
13256,241,23,0.9853
13257,241,23,0.9856
13258,241,23,0.9882
13259,241,23,0.9884
13848,242,23,0.6942
11231,236,93,0.6352
11232,236,93,0.8894
11233,236,93,0.8638
11234,236,93,0.9619
11235,236,93,0.1291
11236,236,93,0.5813
12930,240,17,0.7718
12931,240,17,0.2764
12932,240,17,0.1756
12933,240,17,0.5830
12934,240,17,0.8914
12935,240,17,0.9786
12936,240,17,0.9878
12937,240,17,0.9902
12938,240,17,0.9871
12939,240,17,0.9882
13260,241,23,0.2108
13261,241,23,0.1403
13262,241,23,0.7741
13263,241,23,0.0612
13264,241,23,0.4234
13265,241,23,0.5060
13266,241,23,0.9130
13267,241,23,0.9640
13268,241,23,0.9816
13269,241,23,0.9824
13849,242,23,0.9148
13850,242,23,0.3747
13851,242,23,0.3325
13852,242,23,0.4882
13853,242,23,0.7376
13854,242,23,0.6011
13855,242,23,0.9310
13856,242,23,0.9815
13857,242,23,0.9885
13858,242,23,0.9904
11237,236,93,0.8936
11238,236,93,0.7421
11239,236,93,0.1782
11240,236,93,0.8570
11241,236,93,0.7734
11242,236,93,0.8380
11243,236,93,0.9687
11244,236,93,0.0557
11245,236,93,0.8618
11246,236,93,0.9384
12940,240,17,0.5605
12941,240,17,0.5056
12942,240,17,0.5301
12943,240,17,0.9263
12944,240,17,0.9618
12945,240,17,0.9832
12946,240,17,0.9892
12947,240,17,0.9806
12948,240,17,0.9896
12949,240,17,0.9883
13270,241,23,0.2740
13271,241,23,0.7962
13272,241,23,0.9305
13273,241,23,0.9228
13274,241,23,0.9636
13275,241,23,0.9809
13276,241,23,0.9800
13277,241,23,0.9873
13278,241,23,0.9887
13279,241,23,0.9881
13859,242,23,0.1303
13860,242,23,0.5139
13861,242,23,0.6017
13862,242,23,0.5612
13863,242,23,0.9308
13864,242,23,0.9675
13865,242,23,0.9862
13866,242,23,0.9898
13867,242,23,0.9910
13868,242,23,0.9915
11247,236,93,0.5159
11248,236,93,0.8605
12950,240,17,0.4196
12951,240,17,0.1908
12952,240,17,0.4429
12953,240,17,0.8856
12954,240,17,0.9674
12955,240,17,0.9858
12956,240,17,0.9874
12957,240,17,0.9906
12958,240,17,0.9917
12959,240,17,0.9919
13280,241,23,0.8403
13281,241,23,0.9595
13282,241,23,0.6405
13283,241,23,0.5046
13284,241,23,0.2813
13285,241,23,0.8748
13286,241,23,0.9625
13287,241,23,0.9773
13288,241,23,0.9854
13289,241,23,0.9875
13869,242,23,0.2885
13870,242,23,0.8375
13871,242,23,0.9182
13872,242,23,0.8830
13873,242,23,0.9341
13874,242,23,0.9535
13875,242,23,0.0877
13876,242,23,0.3217
13877,242,23,0.1407
13878,242,23,0.8760
11249,236,93,0.5876
11250,236,93,0.7806
12960,240,17,0.5958
12961,240,17,0.7761
12962,240,17,0.9625
12963,240,17,0.3744
12964,240,17,0.0828
12965,240,17,0.5442
12966,240,17,0.7669
12967,240,17,0.9484
12968,240,17,0.9859
12969,240,17,0.9891
13290,241,23,0.1600
13291,241,23,0.8274
13292,241,23,0.9356
13293,241,23,0.9081
13294,241,23,0.9179
13295,241,23,0.0557
13296,241,23,0.8182
13297,241,23,0.8995
13298,241,23,0.9553
13299,241,23,0.9751
13879,242,23,0.5112
13880,242,23,0.4970
13881,242,23,0.4276
13882,242,23,0.9361
13883,242,23,0.8948
13884,242,23,0.9688
13885,242,23,0.9874
13886,242,23,0.9900
13887,242,23,0.9894
13888,242,23,0.9917
11251,236,17,0.8359
12970,240,17,0.8536
12971,240,17,0.9478
12972,240,17,0.3934
12973,240,17,0.0963
12974,240,17,0.5012
12975,240,17,0.1261
12976,240,17,0.6875
12977,240,17,0.9196
12978,240,17,0.9834
12979,240,17,0.9892
13300,241,23,0.3805
13301,241,23,0.9314
13302,241,23,0.0398
13303,241,23,0.3355
13304,241,23,0.7598
13305,241,23,0.9212
13306,241,23,0.9671
13307,241,23,0.9806
13308,241,23,0.9849
13309,241,23,0.9873
13889,242,23,0.5332
13890,242,23,0.8316
13891,242,23,0.9694
13892,242,23,0.9289
13893,242,23,0.9777
13894,242,23,0.9635
13895,242,23,0.9627
13896,242,23,0.8444
13897,242,23,0.6332
13898,242,23,0.8804
11252,236,93,0.9178
11253,236,93,0.9341
11254,236,93,0.5584
11255,236,93,0.5800
11256,236,93,0.6816
11257,236,93,0.9402
11258,236,93,0.1222
12980,240,17,0.9708
12981,240,17,0.8622
12982,240,17,0.9641
12983,240,17,0.8842
12984,240,17,0.3058
12985,240,17,0.8550
12986,240,17,0.2859
12987,240,17,0.8586
12988,240,17,0.9133
12989,240,17,0.9824
13310,241,23,0.8334
13311,241,23,0.2789
13312,241,23,0.4782
13313,241,23,0.6597
13314,241,23,0.4265
13315,241,23,0.9035
13316,241,23,0.9529
13317,241,23,0.9779
13318,241,23,0.9809
13319,241,23,0.9872
13899,242,23,0.8556
13900,242,23,0.7583
13901,242,23,0.7598
13902,242,23,0.9607
13903,242,23,0.9402
13904,242,23,0.9695
13905,242,23,0.8819
13906,242,23,0.8710
13907,242,23,0.1307
13908,242,23,0.6406
11259,236,93,0.6450
11260,236,93,0.5421
11261,236,93,0.6223
11262,236,93,0.7534
11263,236,93,0.2422
11264,236,93,0.1437
11265,236,93,0.2527
12990,240,17,0.7013
12991,240,17,0.9270
12992,240,17,0.4852
12993,240,17,0.7705
12994,240,17,0.4429
12995,240,17,0.8483
12996,240,17,0.9086
12997,240,17,0.9797
12998,240,17,0.9880
12999,240,17,0.9901
13320,241,23,0.3036
13321,241,23,0.5385
13322,241,23,0.4374
13323,241,23,0.8894
13324,241,23,0.9456
13325,241,23,0.9710
13326,241,23,0.9841
13327,241,23,0.9851
13328,241,23,0.9880
13329,241,23,0.9875
13909,242,23,0.6282
13910,242,23,0.7450
13911,242,23,0.6483
13912,242,23,0.8951
13913,242,23,0.9555
13914,242,23,0.9789
13915,242,23,0.9851
13916,242,23,0.9868
13917,242,23,0.9864
13918,242,23,0.9889
11266,236,43,0.1804
13000,240,17,0.5161
13001,240,17,0.5155
13002,240,17,0.2535
13003,240,17,0.9132
13004,240,17,0.9761
13005,240,17,0.9678
13006,240,17,0.9865
13007,240,17,0.9896
13008,240,17,0.9859
13009,240,17,0.9883
13330,241,23,0.2331
13331,241,23,0.7548
13332,241,23,0.5290
13333,241,23,0.8684
13334,241,23,0.9410
13335,241,23,0.9733
13336,241,23,0.9824
13337,241,23,0.9844
13338,241,23,0.9868
13339,241,23,0.9885
13919,242,23,0.2164
13920,242,23,0.3662
13921,242,23,0.8604
13922,242,23,0.9491
13923,242,23,0.9723
13924,242,23,0.9752
13925,242,23,0.9800
13926,242,23,0.9860
13927,242,23,0.9881
13928,242,23,0.9892
11267,236,93,0.8688
11268,236,93,0.9656
11269,236,93,0.6082
11270,236,93,0.9421
11271,236,93,0.8641
11272,236,93,0.9745
11273,236,93,0.9824
11274,236,93,0.9398
11275,236,93,0.5713
13010,240,17,0.6179
13011,240,17,0.9538
13012,240,17,0.9733
13013,240,17,0.7568
13014,240,17,0.9292
13015,240,17,0.7617
13016,240,17,0.5699
13017,240,17,0.8904
13018,240,17,0.7498
13019,240,17,0.9580
13340,241,23,0.2613
13341,241,23,0.5877
13342,241,23,0.7245
13343,241,23,0.9298
13344,241,23,0.9643
13345,241,23,0.9796
13346,241,23,0.9833
13347,241,23,0.9867
13348,241,23,0.9883
13349,241,23,0.9876
13929,242,23,0.7582
13930,242,23,0.7647
13931,242,23,0.8013
13932,242,23,0.8287
13933,242,23,0.8610
13934,242,23,0.9383
13935,242,23,0.9701
13936,242,23,0.9818
13937,242,23,0.9826
13938,242,23,0.9854
13020,240,17,0.2067
13021,240,17,0.4498
13022,240,17,0.8704
13023,240,17,0.9167
13024,240,17,0.9778
13025,240,17,0.9875
13026,240,17,0.9894
13027,240,17,0.9914
13028,240,17,0.9917
13029,240,17,0.9918
13350,241,23,0.7432
13351,241,23,0.3008
13352,241,23,0.1581
13353,241,23,0.6739
13354,241,23,0.9552
13355,241,23,0.9818
13356,241,23,0.9849
13357,241,23,0.9899
13358,241,23,0.9911
13359,241,23,0.9917
13939,242,23,0.5054
13940,242,23,0.6845
14454,243,132,0.8242
14455,243,132,0.9057
14456,243,132,0.6260
14457,243,132,0.9622
14458,243,132,0.0816
14459,243,132,0.2312
14460,243,132,0.4329
14461,243,132,0.9029
14462,243,132,0.8335
14463,243,132,0.9655
13030,240,17,0.3313
13031,240,17,0.2612
13032,240,17,0.7380
13033,240,17,0.2007
13034,240,17,0.4365
13035,240,17,0.7177
13036,240,17,0.5039
13037,240,17,0.8734
13038,240,17,0.8459
13039,240,17,0.2910
13360,241,23,0.3434
13361,241,23,0.1051
13362,241,23,0.6687
13363,241,23,0.3443
13364,241,23,0.8521
13365,241,23,0.9181
13366,241,23,0.9534
13367,241,23,0.9795
13368,241,23,0.9841
13369,241,23,0.9855
13941,242,23,0.4348
13942,242,23,0.7777
13943,242,23,0.3451
13944,242,23,0.6733
13945,242,23,0.8063
13946,242,23,0.5529
13947,242,23,0.8228
13948,242,23,0.6139
13949,242,23,0.9575
13950,242,23,0.9832
14464,243,132,0.3473
13040,240,17,0.4708
13041,240,17,0.8157
13042,240,17,0.3438
13043,240,17,0.5877
13044,240,17,0.8886
13045,240,17,0.7987
13046,240,17,0.7764
13047,240,17,0.7544
13048,240,17,0.9419
13049,240,17,0.9758
13370,241,23,0.7751
13371,241,23,0.4271
13372,241,23,0.3734
13373,241,23,0.5661
13374,241,23,0.8740
13375,241,23,0.9434
13376,241,23,0.9776
13377,241,23,0.9840
13378,241,23,0.9858
13379,241,23,0.9886
13951,242,23,0.6272
13952,242,23,0.7615
13953,242,23,0.8624
13954,242,23,0.7248
13955,242,23,0.9668
13956,242,23,0.8594
13957,242,23,0.8656
13958,242,23,0.2372
13959,242,23,0.8265
13960,242,23,0.9262
14465,243,132,0.2097
14466,243,132,0.7801
14467,243,132,0.9071
14468,243,132,0.0863
13050,240,17,0.3028
13051,240,17,0.6034
13052,240,17,0.5835
13053,240,17,0.7548
13054,240,17,0.8930
13055,240,17,0.8132
13056,240,17,0.9184
13057,240,17,0.7872
13058,240,17,0.9155
13059,240,17,0.7624
13380,241,23,0.7212
13381,241,23,0.5642
13382,241,23,0.5209
13383,241,23,0.8834
13384,241,23,0.9450
13385,241,23,0.9773
13386,241,23,0.9844
13387,241,23,0.9867
13388,241,23,0.9862
13389,241,23,0.9878
13961,242,23,0.6627
13962,242,23,0.1069
13963,242,23,0.4777
13964,242,23,0.9244
13965,242,23,0.9786
13966,242,23,0.9836
13967,242,23,0.9883
13968,242,23,0.9831
13969,242,23,0.9906
13970,242,23,0.9917
14469,243,132,0.9312
14470,243,132,0.9331
14471,243,132,0.4857
14472,243,132,0.7786
14473,243,132,0.9221
14474,243,132,0.1453
14475,243,132,0.8205
14476,243,132,0.7895
14477,243,132,0.5125
14478,243,132,0.3660
13060,240,17,0.4546
13061,240,17,0.5851
13062,240,17,0.3367
13063,240,17,0.9476
13064,240,17,0.9588
13065,240,17,0.6332
13066,240,17,0.3942
13067,240,17,0.9506
13068,240,17,0.9592
13390,241,23,0.4339
13391,241,23,0.1349
13392,241,23,0.7960
13393,241,23,0.4409
13394,241,23,0.8684
13395,241,23,0.9530
13396,241,23,0.9789
13397,241,23,0.9829
13398,241,23,0.9852
13399,241,23,0.9867
13971,242,23,0.1288
13972,242,23,0.1606
13973,242,23,0.4204
14479,243,132,0.8629
14480,243,132,0.9590
14481,243,132,0.9697
14482,243,132,0.9633
14483,243,132,0.2670
14484,243,132,0.8029
14485,243,132,0.8752
13069,240,93,0.7292
13070,240,93,0.5745
13071,240,93,0.6489
13072,240,93,0.7416
13073,240,93,0.9489
13074,240,93,0.4757
13075,240,93,0.9446
13076,240,93,0.9725
13077,240,93,0.9876
13078,240,93,0.9894
13400,241,23,0.7748
13401,241,23,0.7318
13402,241,23,0.5431
13403,241,23,0.8956
13404,241,23,0.9607
13405,241,23,0.9680
13406,241,23,0.9799
13407,241,23,0.9867
13408,241,23,0.9843
13409,241,23,0.9886
13974,242,23,0.3674
14486,243,132,0.9353
14487,243,132,0.9642
14488,243,132,0.9446
14489,243,132,0.7930
14490,243,132,0.9147
14491,243,132,0.9555
13079,240,93,0.3777
13080,240,93,0.1813
13081,240,93,0.8239
13082,240,93,0.8561
13083,240,93,0.9786
13084,240,93,0.9857
13085,240,93,0.9899
13086,240,93,0.9905
13087,240,93,0.9908
13088,240,93,0.9902
13410,241,23,0.5353
13411,241,23,0.4083
13412,241,23,0.5267
13413,241,23,0.3768
13414,241,23,0.8735
13415,241,23,0.9658
13416,241,23,0.9720
13417,241,23,0.9818
13418,241,23,0.9873
13419,241,23,0.9872
13975,242,23,0.2141
13976,242,23,0.9497
13977,242,23,0.9795
13978,242,23,0.9439
13979,242,23,0.6887
13980,242,23,0.6277
13981,242,23,0.1123
13982,242,23,0.6130
13983,242,23,0.9579
13984,242,23,0.9855
14492,243,132,0.2312
14493,243,132,0.7479
13089,240,93,0.9709
13090,240,93,0.9644
13091,240,93,0.9493
13092,240,93,0.8449
13093,240,93,0.9566
13094,240,93,0.7877
13095,240,93,0.7427
13096,240,93,0.7027
13097,240,93,0.9630
13098,240,93,0.9816
13420,241,23,0.5853
13421,241,23,0.7308
13422,241,23,0.3898
13423,241,23,0.8696
13424,241,23,0.9222
13425,241,23,0.9595
13426,241,23,0.9771
13427,241,23,0.9811
13428,241,23,0.9863
13429,241,23,0.9877
13985,242,23,0.0556
13986,242,23,0.8114
13987,242,23,0.4516
13988,242,23,0.3146
13989,242,23,0.2347
13990,242,23,0.6598
13991,242,23,0.7065
13992,242,23,0.9030
13993,242,23,0.7519
13994,242,23,0.9262
14494,243,132,0.7763
14495,243,132,0.9373
14496,243,132,0.9496
14497,243,132,0.9716
14498,243,132,0.9704
14499,243,132,0.9458
14500,243,132,0.1774
14501,243,132,0.6503
13099,240,132,0.4822
13430,241,23,0.7468
13431,241,23,0.5440
13432,241,23,0.4788
13433,241,23,0.8940
13434,241,23,0.9522
13435,241,23,0.9770
13436,241,23,0.9804
13437,241,23,0.9850
13438,241,23,0.9830
13439,241,23,0.9885
13995,242,23,0.6948
13996,242,23,0.2505
13997,242,23,0.6487
13998,242,23,0.9088
13999,242,23,0.7685
14000,242,23,0.8916
14001,242,23,0.7435
14002,242,23,0.8681
14003,242,23,0.7428
14004,242,23,0.9155
14502,243,132,0.9288
14503,243,132,0.9672
14504,243,132,0.7887
14505,243,132,0.8244
14506,243,132,0.0848
14507,243,132,0.4280
13440,241,23,0.7859
13441,241,23,0.6477
13442,241,23,0.4122
13443,241,23,0.8470
13444,241,23,0.9174
13445,241,23,0.9625
13446,241,23,0.9813
13447,241,23,0.9812
13448,241,23,0.9843
13449,241,23,0.9875
14005,242,23,0.3014
14006,242,23,0.9308
14007,242,23,0.2528
14008,242,23,0.9194
14009,242,23,0.9556
14010,242,23,0.2568
14011,242,23,0.6314
14012,242,23,0.7369
14013,242,23,0.8992
14014,242,23,0.7207
14508,243,132,0.9148
14509,243,132,0.2158
14510,243,132,0.2194
14688,244,132,0.6227
14689,244,132,0.9568
14690,244,132,0.5266
14691,244,132,0.9411
14692,244,132,0.9104
14693,244,132,0.9072
14694,244,132,0.4925
14695,244,132,0.2113
14696,244,132,0.8365
14697,244,132,0.4503
13450,241,23,0.2953
13451,241,23,0.2446
13452,241,23,0.4425
13453,241,23,0.7857
13454,241,23,0.8881
13455,241,23,0.7854
13456,241,23,0.9560
13457,241,23,0.9825
13458,241,23,0.9853
13459,241,23,0.9885
14015,242,23,0.8724
14016,242,23,0.1882
14017,242,23,0.5501
14018,242,23,0.9143
14019,242,23,0.7420
14020,242,23,0.9213
14021,242,23,0.7594
14022,242,23,0.0802
14023,242,23,0.2465
14024,242,23,0.4065
14511,243,132,0.9328
14512,243,132,0.9672
14513,243,132,0.9587
14514,243,132,0.9709
14515,243,132,0.7625
14516,243,132,0.8087
14517,243,132,0.1657
14698,244,132,0.0579
13460,241,23,0.4374
13461,241,23,0.3005
13462,241,23,0.8589
13463,241,23,0.9739
13464,241,23,0.9850
13465,241,23,0.9875
13466,241,23,0.9870
13467,241,23,0.9906
13468,241,23,0.9918
13469,241,23,0.9922
14025,242,23,0.4392
14026,242,23,0.3546
14027,242,23,0.6724
14028,242,23,0.9487
14029,242,23,0.9812
14030,242,23,0.9828
14031,242,23,0.9888
14032,242,23,0.9885
14033,242,23,0.9881
14034,242,23,0.9914
14518,243,132,0.9206
14519,243,132,0.9020
14520,243,132,0.5152
14521,243,132,0.9616
14522,243,132,0.9656
14523,243,132,0.9730
14524,243,132,0.9733
14525,243,132,0.9653
14526,243,132,0.9603
14527,243,132,0.9724
14699,244,132,0.9157
14700,244,132,0.9351
14701,244,132,0.6800
13470,241,23,0.2737
13471,241,23,0.5251
13472,241,23,0.5928
13473,241,23,0.8894
13474,241,23,0.9467
13475,241,23,0.9701
13476,241,23,0.9789
13477,241,23,0.9822
13478,241,23,0.9853
13479,241,23,0.9870
14035,242,23,0.8371
14036,242,23,0.9647
14037,242,23,0.9251
14038,242,23,0.4609
14039,242,23,0.1145
14040,242,23,0.2316
14041,242,23,0.7215
14042,242,23,0.9055
14043,242,23,0.9593
14044,242,23,0.9766
14528,243,23,0.8996
14529,243,23,0.6036
14530,243,23,0.5964
14531,243,23,0.8049
14702,244,132,0.0751
14703,244,132,0.9242
13480,241,23,0.1601
13481,241,23,0.7753
13482,241,23,0.8050
13483,241,23,0.9522
13484,241,23,0.9669
13485,241,23,0.9819
13486,241,23,0.9815
13487,241,23,0.9850
13488,241,23,0.9877
13489,241,23,0.9885
14045,242,23,0.7357
14046,242,23,0.8187
14047,242,23,0.8253
14048,242,23,0.4280
14049,242,23,0.7085
14050,242,23,0.3492
14051,242,23,0.9017
14052,242,23,0.9684
14053,242,23,0.9844
14054,242,23,0.9885
14532,243,23,0.8830
14533,243,23,0.4288
14534,243,23,0.8931
14535,243,23,0.9671
