ID,User_ID,Bot_Strategy,Accuracy
13651,241,43,0.3381
13652,241,43,0.8306
13653,241,43,0.9083
13654,241,43,0.9709
13655,241,43,0.9382
13656,241,43,0.4330
13657,241,43,0.7006
13658,241,43,0.6917
13659,241,43,0.5585
14223,242,17,0.5413
14224,242,17,0.6212
14225,242,17,0.9058
14226,242,17,0.2900
14227,242,17,0.9638
14228,242,17,0.9841
14229,242,17,0.9894
14230,242,17,0.9902
14231,242,17,0.9870
14232,242,17,0.9905
14661,243,17,0.7235
14662,243,17,0.4387
14663,243,17,0.6683
14664,243,17,0.8860
14665,243,17,0.0242
14789,244,23,0.8289
14790,244,23,0.0711
14791,244,23,0.3857
13660,241,43,0.8932
13661,241,43,0.9688
13662,241,43,0.2786
13663,241,43,0.9713
13664,241,43,0.9611
13665,241,43,0.5071
13666,241,43,0.9645
13667,241,43,0.4583
13668,241,43,0.8526
13669,241,43,0.7032
14233,242,17,0.8756
14234,242,17,0.9791
14235,242,17,0.3926
14236,242,17,0.3320
14237,242,17,0.6878
14238,242,17,0.6340
14239,242,17,0.8352
14240,242,17,0.7919
14241,242,17,0.7714
14242,242,17,0.5827
14666,243,17,0.8919
14667,243,17,0.8735
14668,243,17,0.5446
14792,244,23,0.8743
14793,244,23,0.9774
14794,244,23,0.6177
14795,244,23,0.5551
13670,241,17,0.8870
13671,241,17,0.9291
13672,241,17,0.4853
13673,241,17,0.8121
13674,241,17,0.8357
13675,241,17,0.7323
13676,241,17,0.9437
13677,241,17,0.9178
13678,241,17,0.9472
13679,241,17,0.8912
14243,242,17,0.5211
14244,242,17,0.9706
14245,242,17,0.9857
14246,242,17,0.9901
14247,242,17,0.3553
14248,242,17,0.6922
14249,242,17,0.8225
14250,242,17,0.9241
14251,242,17,0.9869
14252,242,17,0.9931
14669,243,17,0.9092
14670,243,17,0.6830
14671,243,17,0.7392
14672,243,17,0.9523
14673,243,17,0.9843
14674,243,17,0.9796
14675,243,17,0.9873
14676,243,17,0.5770
14677,243,17,0.9738
14796,244,23,0.6990
14797,244,23,0.4257
13680,241,17,0.8122
13681,241,17,0.3347
13682,241,17,0.6203
13683,241,17,0.8802
13684,241,17,0.7773
13685,241,17,0.9758
13686,241,17,0.9865
13687,241,17,0.4725
13688,241,17,0.7214
13689,241,17,0.8916
14253,242,17,0.8669
14254,242,17,0.9786
14255,242,17,0.9151
14256,242,17,0.8400
14257,242,17,0.4133
14258,242,17,0.2430
14259,242,17,0.9429
14260,242,17,0.5502
14261,242,17,0.7739
14262,242,17,0.9679
14678,243,93,0.9211
14679,243,93,0.6441
14680,243,93,0.9300
14681,243,93,0.9657
14682,243,93,0.9458
14683,243,93,0.7845
14684,243,93,0.9121
14685,243,93,0.6612
14686,243,93,0.9732
14687,243,93,0.5883
14798,244,23,0.8583
14799,244,23,0.5658
14800,244,23,0.8871
14801,244,23,0.9413
14802,244,23,0.9555
14803,244,23,0.9432
14804,244,23,0.9487
14805,244,23,0.7197
14806,244,23,0.6062
14807,244,23,0.4810
13690,241,93,0.4026
13691,241,93,0.5896
13692,241,93,0.9555
13693,241,93,0.3031
13694,241,93,0.9502
13695,241,93,0.0840
13696,241,93,0.2919
13697,241,93,0.9665
13698,241,93,0.9847
13699,241,93,0.9876
14263,242,17,0.8441
14264,242,17,0.9725
14265,242,17,0.1331
14266,242,17,0.7643
14267,242,17,0.9748
14268,242,17,0.9838
14269,242,17,0.8044
14270,242,17,0.9834
14271,242,17,0.9883
14272,242,17,0.9912
14808,244,23,0.6311
14809,244,23,0.0403
14810,244,23,0.7670
14811,244,23,0.9666
14812,244,23,0.5759
13700,241,93,0.2085
13701,241,93,0.8806
13702,241,93,0.3785
13703,241,93,0.6337
13704,241,93,0.7346
13705,241,93,0.7126
13706,241,93,0.4174
13707,241,93,0.5915
13708,241,93,0.8429
13709,241,93,0.7136
14273,242,17,0.9441
14274,242,17,0.7111
14275,242,17,0.4291
14276,242,17,0.8149
14277,242,17,0.6952
14278,242,17,0.9322
14279,242,17,0.9207
14280,242,17,0.9337
14281,242,17,0.9348
14282,242,17,0.9659
14813,244,23,0.9050
14814,244,23,0.4615
14815,244,23,0.6566
14816,244,23,0.8183
14817,244,23,0.6146
14818,244,23,0.2404
13710,241,93,0.9424
13711,241,93,0.7817
13712,241,93,0.9451
13713,241,93,0.6002
13714,241,93,0.9472
13715,241,93,0.6862
13716,241,93,0.8726
13717,241,93,0.9577
13718,241,93,0.5568
13719,241,93,0.9400
14283,242,17,0.3224
14284,242,17,0.1497
14285,242,17,0.5276
14286,242,17,0.5920
14287,242,17,0.9304
14288,242,17,0.8742
14289,242,17,0.9507
14290,242,17,0.9839
14291,242,17,0.9889
14292,242,17,0.9902
14819,244,23,0.4154
14820,244,23,0.3831
14821,244,23,0.9357
14822,244,23,0.5279
14293,242,17,0.4909
14294,242,17,0.4758
14295,242,17,0.8023
14296,242,17,0.9463
14297,242,17,0.9871
14298,242,17,0.9915
14299,242,17,0.9920
14300,242,17,0.9908
14301,242,17,0.9904
14302,242,17,0.9912
14823,244,23,0.8990
14824,244,23,0.4561
14825,244,23,0.6791
14303,242,17,0.2726
14304,242,17,0.5645
14305,242,17,0.4487
14306,242,17,0.8183
14307,242,17,0.8743
14308,242,17,0.8976
14309,242,17,0.9056
14310,242,17,0.9517
14311,242,17,0.9404
14312,242,17,0.9609
14826,244,23,0.8240
14827,244,23,0.9015
14828,244,23,0.9698
14829,244,23,0.7008
14830,244,23,0.1544
14313,242,17,0.9070
14314,242,17,0.9680
14315,242,17,0.7324
14316,242,17,0.9274
14317,242,17,0.9554
14318,242,17,0.8975
14319,242,17,0.9684
14320,242,17,0.1589
14321,242,17,0.4995
14322,242,17,0.7172
14831,244,23,0.2538
14832,244,23,0.0911
14833,244,23,0.5213
14834,244,23,0.5265
14835,244,23,0.8414
14836,244,23,0.9727
14837,244,23,0.5405
14323,242,17,0.3110
14324,242,17,0.5940
14325,242,17,0.8795
14326,242,17,0.9219
14327,242,17,0.9486
14328,242,17,0.9610
14329,242,17,0.9777
14330,242,17,0.9824
14331,242,17,0.9850
14332,242,17,0.9791
14838,244,23,0.4361
14839,244,23,0.9725
14840,244,23,0.9619
14841,244,23,0.7455
14842,244,23,0.5081
14843,244,23,0.6993
14333,242,17,0.2608
14334,242,17,0.3222
14335,242,17,0.5451
14336,242,17,0.3180
14337,242,17,0.1316
14338,242,17,0.8437
14339,242,17,0.7989
14340,242,17,0.7559
14341,242,17,0.7706
14342,242,17,0.2428
14844,244,23,0.1135
14845,244,23,0.8259
14343,242,17,0.8201
14344,242,17,0.8943
14345,242,17,0.7154
14346,242,17,0.8063
14347,242,17,0.5604
14348,242,17,0.8489
14349,242,17,0.9650
14350,242,17,0.9869
14351,242,17,0.9894
14352,242,17,0.9906
14846,244,23,0.8622
14847,244,23,0.9711
14848,244,23,0.5799
14353,242,17,0.7654
14354,242,17,0.7284
14355,242,17,0.1549
14356,242,17,0.7052
14357,242,17,0.8505
14358,242,17,0.5126
14359,242,17,0.1667
14360,242,17,0.9078
14361,242,17,0.8405
14362,242,17,0.8443
14849,244,23,0.8997
14850,244,23,0.8013
14363,242,17,0.6278
14364,242,17,0.9599
14365,242,17,0.6246
14366,242,17,0.3150
14367,242,17,0.7575
14368,242,17,0.4403
14369,242,17,0.9698
14370,242,17,0.3136
14371,242,17,0.9716
14372,242,17,0.4429
14851,244,23,0.4704
14852,244,23,0.3615
14853,244,23,0.9256
14854,244,23,0.8789
14855,244,23,0.9017
14856,244,23,0.9807
14857,244,23,0.3031
14858,244,23,0.9294
14373,242,17,0.8080
14374,242,17,0.7437
14375,242,17,0.6939
14376,242,17,0.6708
14377,242,17,0.8692
14378,242,17,0.7886
14379,242,17,0.8276
14380,242,17,0.7783
14381,242,17,0.9010
14382,242,17,0.8835
14859,244,23,0.8968
14860,244,23,0.4776
14861,244,23,0.2787
14862,244,23,0.7710
14383,242,17,0.8550
14384,242,17,0.6846
14385,242,17,0.3624
14386,242,17,0.8689
14387,242,17,0.9771
14388,242,17,0.9891
14389,242,17,0.9904
14390,242,17,0.9863
14391,242,17,0.9897
14392,242,17,0.9898
14863,244,23,0.5193
14864,244,23,0.4826
14393,242,17,0.8649
14394,242,17,0.6218
14395,242,17,0.9690
14396,242,17,0.3886
14397,242,17,0.8451
14398,242,17,0.8334
14399,242,17,0.2435
14400,242,17,0.9359
14401,242,17,0.9778
14402,242,17,0.9872
14865,244,23,0.8897
14866,244,23,0.9742
14867,244,23,0.9365
14868,244,23,0.9407
14869,244,23,0.9741
14870,244,23,0.8829
14871,244,23,0.4280
14403,242,17,0.4662
14404,242,17,0.2985
14405,242,17,0.8536
14406,242,17,0.9516
14407,242,17,0.9789
14408,242,17,0.9897
14409,242,17,0.9906
14410,242,17,0.9902
14411,242,17,0.9273
14412,242,17,0.9865
14872,244,23,0.6707
14873,244,23,0.9669
14874,244,23,0.6651
14875,244,23,0.8426
14876,244,23,0.9603
14877,244,23,0.9834
14878,244,23,0.4167
14879,244,23,0.7781
14880,244,23,0.9648
14881,244,23,0.0418
14413,242,17,0.8916
14414,242,17,0.9749
14415,242,17,0.9857
14416,242,17,0.5866
14417,242,17,0.9377
14418,242,17,0.2711
14419,242,17,0.4932
14420,242,17,0.5789
14421,242,17,0.9417
14422,242,17,0.1661
14882,244,23,0.7153
14883,244,23,0.5296
14423,242,17,0.9036
14424,242,17,0.9544
14425,242,17,0.9717
14426,242,17,0.7137
14427,242,17,0.9791
14428,242,17,0.9825
14429,242,17,0.5761
14430,242,17,0.9253
14431,242,17,0.9324
14884,244,23,0.6125
14885,244,23,0.8077
14886,244,23,0.0777
14887,244,23,0.9059
14888,244,23,0.9158
14889,244,23,0.9782
14890,244,23,0.6513
14891,244,23,0.9489
14892,244,23,0.9759
14893,244,23,0.9784
14432,242,93,0.4070
14433,242,93,0.5513
14434,242,93,0.9140
14435,242,93,0.8547
14436,242,93,0.6811
14437,242,93,0.7019
14438,242,93,0.9764
14439,242,93,0.9877
14440,242,93,0.9840
14441,242,93,0.9910
14894,244,23,0.4475
14895,244,23,0.9594
14896,244,23,0.8948
14897,244,23,0.9763
14898,244,23,0.9879
14899,244,23,0.9882
14900,244,23,0.9879
14901,244,23,0.9884
14902,244,23,0.9904
14903,244,23,0.9905
14442,242,93,0.7635
14443,242,93,0.9283
14444,242,93,0.8716
14445,242,93,0.7080
14446,242,93,0.9406
14447,242,93,0.2081
14448,242,93,0.9410
14449,242,93,0.9727
14450,242,93,0.9618
14451,242,93,0.6145
14904,244,23,0.8795
14905,244,23,0.8493
14906,244,23,0.5198
14452,242,23,0.9152
14453,242,23,0.2731
14907,244,23,0.6781
14908,244,23,0.4649
14909,244,23,0.4569
14910,244,23,0.8053
14911,244,23,0.4978
14912,244,23,0.9625
14913,244,23,0.9828
14914,244,23,0.9898
14915,244,23,0.7428
14916,244,23,0.5480
14917,244,23,0.8634
14918,244,23,0.6893
14919,244,23,0.4247
14920,244,23,0.5134
14921,244,23,0.4543
14922,244,23,0.0865
14923,244,23,0.5388
14924,244,23,0.7150
14925,244,23,0.7780
14926,244,23,0.7839
14927,244,23,0.8035
14928,244,23,0.7632
14929,244,23,0.8579
14930,244,23,0.6500
14931,244,23,0.7956
14932,244,23,0.7106
14933,244,23,0.6993
14934,244,23,0.7299
14935,244,23,0.2050
14936,244,23,0.1515
14937,244,23,0.8149
14938,244,23,0.7994
14939,244,23,0.2551
14940,244,23,0.1703
14941,244,23,0.1654
14942,244,23,0.2521
14943,244,23,0.1799
14944,244,23,0.2428
14945,244,23,0.6873
14946,244,23,0.3321
14947,244,23,0.7567
14948,244,23,0.1838
14949,244,23,0.7762
14950,244,23,0.4321
14951,244,23,0.3508
14952,244,23,0.7290
14953,244,23,0.4897
14954,244,23,0.6464
14955,244,23,0.8483
14956,244,23,0.7819
14957,244,23,0.5594
14958,244,23,0.7292
14959,244,23,0.5033
14960,244,23,0.3711
14961,244,23,0.6872
14962,244,23,0.3660
14963,244,23,0.5170
14964,244,23,0.5648
14965,244,23,0.0742
14966,244,23,0.8192
14967,244,23,0.9717
14968,244,23,0.0119
14969,244,23,0.3631
14970,244,23,0.8464
14971,244,23,0.7698
14972,244,23,0.9014
14973,244,23,0.9734
14974,244,23,0.7996
14975,244,23,0.2290
14976,244,23,0.9509
14977,244,23,0.7566
14978,244,23,0.4014
14979,244,23,0.5347
14980,244,23,0.3012
14981,244,23,0.1728
14982,244,23,0.9489
14983,244,23,0.9321
14984,244,23,0.7639
14985,244,23,0.9078
14986,244,23,0.8357
14987,244,23,0.7081
14988,244,23,0.8683
14989,244,23,0.6177
14990,244,23,0.9297
14991,244,23,0.8367
14992,244,23,0.7471
14993,244,23,0.7217
14994,244,23,0.6250
14995,244,23,0.6770
14996,244,23,0.9603
14997,244,23,0.2360
14998,244,23,0.3767
14999,244,23,0.4781
15000,244,23,0.7467
15001,244,23,0.7105
15002,244,23,0.6466
15003,244,23,0.9080
15004,244,23,0.9748
15005,244,23,0.5510
15006,244,23,0.4505
15007,244,23,0.6455
15008,244,23,0.8254
15009,244,23,0.9637
15010,244,23,0.9845
15011,244,23,0.0231
15012,244,23,0.9418
15013,244,23,0.8760
15014,244,23,0.3082
15015,244,23,0.6313
15016,244,23,0.7122
15017,244,23,0.8973
15018,244,23,0.0281
15019,244,23,0.5836
15020,244,23,0.7528
15021,244,23,0.3539
15022,244,23,0.9492
15023,244,23,0.5933
15024,244,23,0.5399
15025,244,23,0.9140
15026,244,23,0.6089
15027,244,23,0.9598
15028,244,23,0.3363
15029,244,23,0.1631
15030,244,23,0.1338
15031,244,23,0.9687
15032,244,23,0.8383
15033,244,23,0.3629
15034,244,23,0.6838
15035,244,23,0.8659
15036,244,23,0.9286
15037,244,23,0.8973
15038,244,23,0.9689
15039,244,23,0.8225
15040,244,23,0.4417
15041,244,23,0.4267
15042,244,23,0.7384
15043,244,23,0.4916
15044,244,23,0.8152
15045,244,23,0.5549
15046,244,23,0.2663
15047,244,23,0.5227
15048,244,23,0.8378
15049,244,23,0.8947
15050,244,23,0.9408
15051,244,23,0.9831
15052,244,23,0.8530
15053,244,23,0.6377
15054,244,23,0.7898
15055,244,23,0.9340
15056,244,23,0.9815
15057,244,23,0.6266
15058,244,107,0.9562
15059,244,107,0.9337
15060,244,107,0.0447
15061,244,107,0.5965
15062,244,107,0.9171
15063,244,107,0.9644
15064,244,107,0.9568
15065,244,107,0.8021
15066,244,107,0.9301
15067,244,107,0.9433
15068,244,43,0.7851
15069,244,43,0.5113
15070,244,43,0.2907
15071,244,43,0.9041
15072,244,43,0.8906
15073,244,43,0.8067
15074,244,43,0.9561
15075,244,43,0.7520
15076,244,43,0.8295
15077,244,43,0.0337
15078,244,23,0.1738
15079,244,43,0.9072
15080,244,43,0.9551
15081,244,43,0.4002
15082,244,43,0.8706
15083,244,43,0.7468
15084,244,43,0.7968
15085,244,43,0.6316
15086,244,43,0.9215
15087,244,43,0.9176
15088,244,43,0.7934
15089,244,43,0.3833
15090,244,43,0.9089
15091,244,43,0.5540
15092,244,43,0.5962
15093,244,43,0.6012
15094,244,43,0.9226
15095,244,43,0.3635
15096,244,43,0.2922
15097,244,43,0.9527
15098,244,43,0.9116
15099,244,43,0.7114
15100,244,43,0.9333
15101,244,43,0.8782
15102,244,43,0.6033
15103,244,43,0.2412
15104,244,43,0.4265
15105,244,43,0.6936
15106,244,43,0.5226
15107,244,43,0.2082
15108,244,43,0.3049
15109,244,43,0.9041
15110,244,43,0.9781
15111,244,43,0.9139
15112,244,43,0.0326
15113,244,43,0.0283
15114,244,43,0.8441
15115,244,43,0.9522
15116,244,43,0.5038
15117,244,43,0.8564
15118,244,43,0.9144
15119,244,17,0.9514
15120,244,17,0.8262
15121,244,17,0.3917
15122,244,17,0.1328
15123,244,17,0.4370
15124,244,17,0.4425
15125,244,17,0.6064
15126,244,17,0.1670
15127,244,17,0.3056
15128,244,17,0.3539
15129,244,17,0.9077
15130,244,17,0.2881
15131,244,17,0.2909
15132,244,17,0.3082
15133,244,17,0.8064
15134,244,17,0.4434
15135,244,17,0.3182
15136,244,17,0.3209
15137,244,17,0.8982
15138,244,17,0.8821
15139,244,17,0.4779
15140,244,17,0.4255
15141,244,17,0.2351
15142,244,17,0.4879
15143,244,17,0.4694
15144,244,17,0.8891
15145,244,17,0.9768
15146,244,17,0.5628
15147,244,17,0.9443
15148,244,17,0.4135
15149,244,17,0.5552
15150,244,17,0.8957
15151,244,17,0.6495
15152,244,17,0.8031
15153,244,17,0.7670
15154,244,93,0.3430
15155,244,93,0.8670
15156,244,93,0.8364
15157,244,93,0.8778
15158,244,93,0.6286
15159,244,93,0.6221
15160,244,93,0.4787
15161,244,93,0.8014
15162,244,93,0.2764
15163,244,93,0.5675
15164,244,93,0.8202
15165,244,93,0.9585
15166,244,132,0.9430
15167,244,132,0.9672
15168,244,132,0.9847
15169,244,132,0.9872
15170,244,132,0.9891
15171,244,132,0.9868
15172,244,132,0.8729
15173,244,132,0.9267
15174,244,132,0.2672
15175,244,132,0.6214
15176,244,132,0.9388
15177,244,132,0.2069
15178,244,132,0.9350
15179,244,132,0.9735
15180,244,132,0.9835
15181,244,132,0.9820
15182,244,132,0.9500
15183,244,132,0.9747
15184,244,132,0.3664
15185,244,132,0.9737
15186,244,23,0.5754
15187,244,23,0.6914
15188,244,23,0.8992
15189,244,23,0.9734
15190,244,23,0.6231
15191,244,23,0.4626
15192,244,23,0.5902
15193,244,23,0.0913
15194,244,23,0.8816
15195,244,23,0.9753
15196,244,23,0.6554
15197,244,23,0.5986
15198,244,23,0.8529
15199,244,23,0.9158
15200,244,23,0.9646
15201,244,23,0.9824
15202,244,23,0.3897
15203,244,23,0.8999
15204,244,23,0.9804
15205,244,23,0.9816
15206,244,23,0.6798
15207,244,23,0.7217
15208,244,23,0.0821
15209,244,23,0.9016
15210,244,23,0.7674
15211,244,23,0.9720
15212,244,23,0.2971
15213,244,23,0.4609
15214,244,23,0.3950
15215,244,23,0.8225
15216,244,23,0.1073
15217,244,23,0.6642
15218,244,23,0.5322
15219,244,23,0.8730
15220,244,23,0.6206
15221,244,23,0.6839
15222,244,23,0.6685
15223,244,23,0.9188
15224,244,23,0.6769
15225,244,23,0.6693
15226,244,23,0.2453
15227,244,23,0.8767
15228,244,23,0.9720
15229,244,23,0.8812
15230,244,23,0.8350
15231,244,23,0.8680
15232,244,23,0.9698
15233,244,23,0.5055
15234,244,23,0.9235
15235,244,23,0.8577
15236,244,23,0.8181
15237,244,23,0.9783
15238,244,23,0.1409
15239,244,23,0.5571
15240,244,23,0.4521
15241,244,23,0.3538
15242,244,23,0.7032
15243,244,23,0.9522
15244,244,23,0.8613
15245,244,23,0.6417
15246,244,23,0.8763
15247,244,23,0.9485
15248,244,23,0.6655
15249,244,23,0.8904
15250,244,23,0.8818
15251,244,23,0.8454
15252,244,23,0.3933
15253,244,23,0.5453
15254,244,23,0.9315
15255,244,23,0.8389
15256,244,23,0.3982
15257,244,23,0.4208
15258,244,23,0.8111
15259,244,23,0.8262
15260,244,23,0.9537
15261,244,23,0.9455
15262,244,23,0.9836
15263,244,23,0.3923
15264,244,23,0.9629
15265,244,23,0.7999
15266,244,23,0.3987
15267,244,23,0.7094
15268,244,23,0.0380
15269,244,23,0.3448
15270,244,23,0.9089
15271,244,23,0.9659
15272,244,23,0.6529
15273,244,23,0.9752
15274,244,23,0.9641
15275,244,23,0.9662
15276,244,23,0.1362
15277,244,23,0.9164
15278,244,23,0.7371
15279,244,23,0.9752
15280,244,23,0.9633
15281,244,23,0.7778
15282,244,23,0.6539
15283,244,23,0.7992
15284,244,23,0.6894
15285,244,23,0.8543
15286,244,23,0.3315
15287,244,23,0.8464
15288,244,23,0.8732
15289,244,23,0.9696
15290,244,23,0.9852
15291,244,23,0.9895
15292,244,23,0.9908
15293,244,23,0.9904
15294,244,23,0.9910
15295,244,23,0.9118
15296,244,23,0.2225
15297,244,23,0.3250
15298,244,23,0.4143
15299,244,23,0.9533
15300,244,23,0.3263
15301,244,23,0.8158
15302,244,23,0.3224
15303,244,23,0.1076
15304,244,23,0.8215
15305,244,23,0.4333
15306,244,23,0.1617
15307,244,23,0.9043
15308,244,23,0.3466
15309,244,23,0.9401
15310,244,23,0.9391
15311,244,23,0.9772
15312,244,23,0.9373
15313,244,23,0.5660
15314,244,23,0.7896
15315,244,23,0.2689
15316,244,23,0.8303
15317,244,23,0.1127
15318,244,23,0.8696
15319,244,23,0.7685
15320,244,23,0.9620
15321,244,23,0.9806
15322,244,23,0.9859
15323,244,23,0.7957
15324,244,23,0.8481
15325,244,23,0.5313
15326,244,23,0.6974
15327,244,23,0.3427
15328,244,23,0.6906
15329,244,23,0.9648
15330,244,23,0.0163
15331,244,23,0.8874
15332,244,23,0.3512
15333,244,23,0.8498
15334,244,23,0.1177
15335,244,23,0.5021
15336,244,23,0.8266
15337,244,23,0.9211
15338,244,23,0.0322
15339,244,23,0.7807
15340,244,23,0.4308
15341,244,23,0.9317
15342,244,23,0.9386
15343,244,23,0.9766
15344,244,23,0.1331
15345,244,23,0.1057
15346,244,23,0.2723
15347,244,23,0.7826
15348,244,23,0.1145
15349,244,23,0.3039
15350,244,23,0.1963
15351,244,23,0.2298
15352,244,23,0.1697
15353,244,23,0.2465
15354,244,23,0.4519
15355,244,23,0.1571
15356,244,23,0.8023
15357,244,23,0.5700
15358,244,23,0.9013
15359,244,23,0.8080
15360,244,23,0.8252
15361,244,23,0.4493
15362,244,23,0.8242
15363,244,23,0.1990
15364,244,23,0.6781
15365,244,23,0.7796
15366,244,23,0.9601
15367,244,23,0.9806
15368,244,23,0.9910
15369,244,23,0.9873
15370,244,23,0.4637
15371,244,23,0.9649
15372,244,23,0.6221
15373,244,23,0.7412
15374,244,23,0.9073
15375,244,23,0.3596
15376,244,23,0.9698
15377,244,23,0.4540
15378,244,23,0.4993
15379,244,23,0.4943
15380,244,23,0.3935
15381,244,23,0.5193
15382,244,23,0.8808
15383,244,23,0.8545
15384,244,23,0.8562
15385,244,23,0.4866
15386,244,23,0.7619
15387,244,23,0.9286
15388,244,23,0.8787
15389,244,23,0.7075
15390,244,23,0.8944
15391,244,23,0.5454
15392,244,23,0.1032
15393,244,23,0.4470
15394,244,23,0.4871
15395,244,23,0.3461
15396,244,23,0.4583
15397,244,23,0.8987
15398,244,23,0.5721
15399,244,23,0.8961
15400,244,23,0.4777
15401,244,23,0.1214
15402,244,23,0.2667
15403,244,23,0.2865
15404,244,23,0.3678
15405,244,23,0.4866
15406,244,23,0.4936
15407,244,23,0.7351
15408,244,23,0.4564
15409,244,23,0.7705
15410,244,23,0.8917
15411,244,23,0.6395
15412,244,23,0.8155
15413,244,23,0.4316
15414,244,23,0.6866
15415,244,23,0.8719
15416,244,23,0.6445
15417,244,23,0.7077
15418,244,23,0.5305
15419,244,23,0.8001
15420,244,23,0.9415
15421,244,23,0.9855
15422,244,23,0.9911
15423,244,23,0.9907
15424,244,23,0.9907
15425,244,23,0.9858
15426,244,23,0.9894
15427,244,23,0.9008
15428,244,23,0.4341
15429,244,23,0.5638
15430,244,23,0.0528
15431,244,23,0.8513
15432,244,23,0.7334
15433,244,23,0.4286
15434,244,23,0.4338
15435,244,23,0.4899
15436,244,23,0.7783
15437,244,23,0.6415
15438,244,23,0.4454
15439,244,23,0.6662
15440,244,23,0.8690
15441,244,23,0.4340
15442,244,23,0.9393
15443,244,23,0.8793
15444,244,23,0.5289
15445,244,23,0.3292
15446,244,23,0.8858
15447,244,23,0.4192
15448,244,23,0.9511
15449,244,23,0.9545
15450,244,23,0.1184
15451,244,23,0.9120
15452,244,23,0.7263
15453,244,23,0.4807
15454,244,23,0.9438
15455,244,23,0.6286
15456,244,23,0.8890
15457,244,23,0.9290
15458,244,23,0.8913
15459,244,23,0.9764
15460,244,23,0.9829
15461,244,23,0.9885
15462,244,23,0.9900
15463,244,23,0.9876
15464,244,23,0.9901
15465,244,23,0.9905
15466,244,23,0.8154
15467,244,23,0.4343
15468,244,23,0.2401
15469,244,23,0.4077
15470,244,23,0.8037
15471,244,23,0.8041
15472,244,23,0.0646
15473,244,23,0.0811
15474,244,23,0.7377
15475,244,23,0.8649
15476,244,23,0.8374
15477,244,23,0.5781
15478,244,23,0.6033
15479,244,23,0.3523
15480,244,23,0.7644
15481,244,23,0.7808
15482,244,23,0.8452
15483,244,23,0.9031
15484,244,23,0.0640
15485,244,23,0.9401
15486,244,23,0.4344
15487,244,23,0.2480
15488,244,23,0.2923
15489,244,23,0.7641
15490,244,23,0.1661
15491,244,23,0.6339
15492,244,23,0.2810
15493,244,23,0.7598
15494,244,23,0.8304
15495,244,23,0.8781
15496,244,23,0.3292
15497,244,23,0.3002
15498,244,23,0.2484
15499,244,23,0.8269
15500,244,23,0.9221
15501,244,23,0.9714
15502,244,23,0.9799
15503,244,23,0.9766
15504,244,23,0.9841
15505,244,23,0.9886
15506,244,23,0.6329
15507,244,23,0.3600
15508,244,23,0.8193
15509,244,23,0.7885
15510,244,23,0.9319
15511,244,23,0.9803
15512,244,23,0.9853
15513,244,23,0.9875
15514,244,23,0.9901
15515,244,23,0.9898
15516,244,23,0.9096
15517,244,23,0.7235
15518,244,23,0.9035
15519,244,23,0.9599
15520,244,23,0.9861
15521,244,23,0.9878
15522,244,23,0.9904
15523,244,23,0.9904
15524,244,23,0.9893
15525,244,23,0.9878
15526,244,23,0.3224
15527,244,23,0.3161
15528,244,23,0.2342
15529,244,23,0.6768
15530,244,23,0.8762
15531,244,23,0.0201
15532,244,23,0.1830
15533,244,23,0.3896
15534,244,23,0.7918
15535,244,23,0.8595
15536,244,23,0.8154
15537,244,23,0.5202
