ID,User_ID,Bot_Strategy,Accuracy
13984,242,23,0.9915
14492,243,132,0.2640
14493,243,132,0.7561
13089,240,93,0.8562
13090,240,93,0.9658
13091,240,93,0.8315
13092,240,93,0.6625
13093,240,93,0.9513
13094,240,93,0.8512
13095,240,93,0.6464
13096,240,93,0.7057
13097,240,93,0.9679
13098,240,93,0.9927
13420,241,23,0.6535
13421,241,23,0.8710
13422,241,23,0.7593
13423,241,23,0.9794
13424,241,23,0.9907
13425,241,23,0.9939
13426,241,23,0.9945
13427,241,23,0.9960
13428,241,23,0.9956
13429,241,23,0.9962
13985,242,23,0.1927
13986,242,23,0.8004
13987,242,23,0.2824
13988,242,23,0.1182
13989,242,23,0.6632
13990,242,23,0.7864
13991,242,23,0.7605
13992,242,23,0.8956
13993,242,23,0.8120
13994,242,23,0.9662
14494,243,132,0.8165
14495,243,132,0.9876
14496,243,132,0.9416
14497,243,132,0.9789
14498,243,132,0.9893
14499,243,132,0.9558
14500,243,132,0.2603
14501,243,132,0.7560
13099,240,132,0.3928
13430,241,23,0.8857
13431,241,23,0.5081
13432,241,23,0.5294
13433,241,23,0.9342
13434,241,23,0.9492
13435,241,23,0.9514
13436,241,23,0.9715
13437,241,23,0.9774
13438,241,23,0.9827
13439,241,23,0.9839
13995,242,23,0.8182
13996,242,23,0.1895
13997,242,23,0.4049
13998,242,23,0.9386
13999,242,23,0.8655
14000,242,23,0.9401
14001,242,23,0.8819
14002,242,23,0.9683
14003,242,23,0.8409
14004,242,23,0.9610
14502,243,132,0.9058
14503,243,132,0.9017
14504,243,132,0.8888
14505,243,132,0.8620
14506,243,132,0.0575
14507,243,132,0.6208
13440,241,23,0.7349
13441,241,23,0.7947
13442,241,23,0.7559
13443,241,23,0.9594
13444,241,23,0.9802
13445,241,23,0.9914
13446,241,23,0.9930
13447,241,23,0.9950
13448,241,23,0.9949
13449,241,23,0.9967
14005,242,23,0.4985
14006,242,23,0.9623
14007,242,23,0.0465
14008,242,23,0.9670
14009,242,23,0.9468
14010,242,23,0.2591
14011,242,23,0.8439
14012,242,23,0.9243
14013,242,23,0.9415
14014,242,23,0.5699
14508,243,132,0.7322
14509,243,132,0.1484
14510,243,132,0.4086
14688,244,132,0.7197
14689,244,132,0.9354
14690,244,132,0.4481
14691,244,132,0.9701
14692,244,132,0.8490
14693,244,132,0.8442
14694,244,132,0.5404
14695,244,132,0.1460
14696,244,132,0.9138
14697,244,132,0.4910
13450,241,23,0.2216
13451,241,23,0.1450
13452,241,23,0.6599
13453,241,23,0.9512
13454,241,23,0.9871
13455,241,23,0.9834
13456,241,23,0.9862
13457,241,23,0.9883
13458,241,23,0.9885
13459,241,23,0.9915
14015,242,23,0.8357
14016,242,23,0.0831
14017,242,23,0.3504
14018,242,23,0.9149
14019,242,23,0.8782
14020,242,23,0.9696
14021,242,23,0.8879
14022,242,23,0.0253
14023,242,23,0.5226
14024,242,23,0.3667
14511,243,132,0.8970
14512,243,132,0.8769
14513,243,132,0.9754
14514,243,132,0.9687
14515,243,132,0.8565
14516,243,132,0.8579
14517,243,132,0.0177
14698,244,132,0.1342
13460,241,23,0.5130
13461,241,23,0.1737
13462,241,23,0.8906
13463,241,23,0.9824
13464,241,23,0.9882
13465,241,23,0.9933
13466,241,23,0.9872
13467,241,23,0.9913
13468,241,23,0.9839
13469,241,23,0.9971
14025,242,23,0.3771
14026,242,23,0.2544
14027,242,23,0.7659
14028,242,23,0.9881
14029,242,23,0.9884
14030,242,23,0.9898
14031,242,23,0.9912
14032,242,23,0.9974
14033,242,23,0.9957
14034,242,23,0.9953
14518,243,132,0.9075
14519,243,132,0.9107
14520,243,132,0.6103
14521,243,132,0.9419
14522,243,132,0.9794
14523,243,132,0.9747
14524,243,132,0.9768
14525,243,132,0.9926
14526,243,132,0.9598
14527,243,132,0.9891
14699,244,132,0.8712
14700,244,132,0.9519
14701,244,132,0.8209
13470,241,23,0.5109
13471,241,23,0.3643
13472,241,23,0.6629
13473,241,23,0.9542
13474,241,23,0.9263
13475,241,23,0.8741
13476,241,23,0.8949
13477,241,23,0.9554
13478,241,23,0.9800
13479,241,23,0.9922
14035,242,23,0.8261
14036,242,23,0.9784
14037,242,23,0.9054
14038,242,23,0.7536
14039,242,23,0.0478
14040,242,23,0.1673
14041,242,23,0.8305
14042,242,23,0.9297
14043,242,23,0.9582
14044,242,23,0.9638
14528,243,23,0.8735
14529,243,23,0.4518
14530,243,23,0.3171
14531,243,23,0.8800
14702,244,132,0.0987
14703,244,132,0.8530
13480,241,23,0.1267
13481,241,23,0.8557
13482,241,23,0.8264
13483,241,23,0.9730
13484,241,23,0.9847
13485,241,23,0.9902
13486,241,23,0.9929
13487,241,23,0.9938
13488,241,23,0.9955
13489,241,23,0.9960
14045,242,23,0.9069
14046,242,23,0.9037
14047,242,23,0.7662
14048,242,23,0.6066
14049,242,23,0.5418
14050,242,23,0.3901
14051,242,23,0.9801
14052,242,23,0.9929
14053,242,23,0.9942
14054,242,23,0.9935
14532,243,23,0.8713
14533,243,23,0.2496
14534,243,23,0.9160
14535,243,23,0.9804
14536,243,23,0.2329
14537,243,23,0.4866
14538,243,23,0.7652
14539,243,23,0.2725
14540,243,23,0.5727
14541,243,23,0.6920
14704,244,132,0.8359
14705,244,132,0.9282
14706,244,132,0.0285
14707,244,132,0.7901
13490,241,23,0.9075
13491,241,23,0.6597
13492,241,23,0.9663
13493,241,23,0.8116
13494,241,23,0.5863
13495,241,23,0.9428
13496,241,23,0.9686
13497,241,23,0.9406
13498,241,23,0.9765
13499,241,23,0.9581
14055,242,23,0.2677
14056,242,23,0.7115
14057,242,23,0.9079
14058,242,23,0.9539
14059,242,23,0.9831
14060,242,23,0.9923
14061,242,23,0.9944
14062,242,23,0.9946
14063,242,23,0.9952
14064,242,23,0.9958
14542,243,23,0.8505
14543,243,23,0.7870
14708,244,132,0.8881
14709,244,132,0.4893
14710,244,132,0.3334
13500,241,23,0.6155
13501,241,23,0.6502
13502,241,23,0.5254
13503,241,23,0.9679
13504,241,23,0.9940
13505,241,23,0.9955
13506,241,23,0.9968
13507,241,23,0.9957
13508,241,23,0.9970
13509,241,23,0.9972
14065,242,23,0.8710
14066,242,23,0.3614
14067,242,23,0.1183
14068,242,23,0.6326
14069,242,23,0.8383
14070,242,23,0.8561
14071,242,23,0.8385
14072,242,23,0.9652
14073,242,23,0.9025
14074,242,23,0.9531
14544,243,23,0.8572
14545,243,23,0.5618
14711,244,132,0.8666
14712,244,132,0.9357
14713,244,132,0.9761
14714,244,132,0.9848
14715,244,132,0.9020
14716,244,132,0.7481
14717,244,132,0.2592
14718,244,132,0.2116
13510,241,23,0.6834
13511,241,23,0.6468
13512,241,23,0.6327
13513,241,23,0.5239
13514,241,23,0.9556
13515,241,23,0.9883
13516,241,23,0.9957
13517,241,23,0.9961
13518,241,23,0.9962
13519,241,23,0.9928
14075,242,23,0.3446
14076,242,23,0.6972
14077,242,23,0.6494
14078,242,23,0.9656
14079,242,23,0.1450
14080,242,23,0.8302
14081,242,23,0.9298
14082,242,23,0.8580
14083,242,23,0.8669
14084,242,23,0.9265
14546,243,23,0.8737
14547,243,23,0.9442
14548,243,23,0.6032
14549,243,23,0.5661
14550,243,23,0.1333
14551,243,23,0.6969
14552,243,23,0.9578
14553,243,23,0.0318
14554,243,23,0.2350
14719,244,132,0.2742
14720,244,132,0.7909
13520,241,23,0.8723
13521,241,23,0.9793
13522,241,23,0.2784
13523,241,23,0.6680
13524,241,23,0.5701
13525,241,23,0.9458
13526,241,23,0.9553
13527,241,23,0.9593
13528,241,23,0.9798
13529,241,23,0.9823
14085,242,23,0.4333
14086,242,23,0.8288
14087,242,23,0.7360
14088,242,23,0.7743
14089,242,23,0.8572
14090,242,23,0.7354
14091,242,23,0.4895
14092,242,23,0.5310
14093,242,23,0.4557
14094,242,23,0.9444
14555,243,23,0.7392
14556,243,23,0.6115
14721,244,132,0.0954
13530,241,23,0.5669
13531,241,23,0.8022
13532,241,23,0.7823
13533,241,23,0.9605
13534,241,23,0.9781
13535,241,23,0.9831
13536,241,23,0.9891
13537,241,23,0.9885
13538,241,23,0.9913
13539,241,23,0.9953
14095,242,23,0.5468
14096,242,23,0.4947
14097,242,23,0.3443
14098,242,23,0.6999
14099,242,23,0.9826
14100,242,23,0.9921
14101,242,23,0.9957
14102,242,23,0.9962
14103,242,23,0.9953
14104,242,23,0.9963
14557,243,23,0.9246
14558,243,23,0.9746
14559,243,23,0.5236
14560,243,23,0.0415
14561,243,23,0.7968
14562,243,23,0.6255
14563,243,23,0.6811
14564,243,23,0.6903
14565,243,23,0.0800
14566,243,23,0.8152
14722,244,132,0.4959
14723,244,132,0.8697
13540,241,23,0.8605
13541,241,23,0.6736
13542,241,23,0.7892
13543,241,23,0.9606
13544,241,23,0.7497
13545,241,23,0.9336
13546,241,23,0.9814
13547,241,23,0.9851
13548,241,23,0.9913
13549,241,23,0.5749
14105,242,23,0.8639
14106,242,23,0.4816
14107,242,23,0.1085
14108,242,23,0.7618
14109,242,23,0.1909
14110,242,23,0.9431
14111,242,23,0.9290
14112,242,23,0.9934
14113,242,23,0.9913
14114,242,23,0.9978
14567,243,23,0.5475
14568,243,23,0.9821
14569,243,23,0.9583
14570,243,23,0.5540
14571,243,23,0.9706
14572,243,23,0.9888
14573,243,23,0.9018
14574,243,23,0.8329
14575,243,23,0.9145
14724,244,132,0.3418
14725,244,132,0.8952
14726,244,132,0.7355
13550,241,23,0.2860
13551,241,23,0.5859
13552,241,23,0.9532
13553,241,23,0.9802
13554,241,23,0.9856
13555,241,23,0.9910
13556,241,23,0.9928
13557,241,23,0.9948
13558,241,23,0.9954
13559,241,23,0.9960
14115,242,23,0.5421
14116,242,23,0.8628
14117,242,23,0.1102
14118,242,23,0.9127
14119,242,23,0.9794
14120,242,23,0.9889
14121,242,23,0.9949
14122,242,23,0.9954
14123,242,23,0.9955
14124,242,23,0.9961
14576,243,107,0.7601
14577,243,107,0.9567
14578,243,107,0.9734
14579,243,107,0.9471
14580,243,107,0.6630
14581,243,107,0.9742
14582,243,107,0.9841
14583,243,107,0.9789
14584,243,107,0.9957
14727,244,132,0.5803
14728,244,132,0.9524
14729,244,132,0.9795
14730,244,132,0.9777
14731,244,132,0.3199
14732,244,132,0.8818
13560,241,23,0.5514
13561,241,23,0.8488
13562,241,23,0.7697
13563,241,23,0.9379
13564,241,23,0.9867
13565,241,23,0.9925
13566,241,23,0.9935
13567,241,23,0.9958
13568,241,23,0.9950
13569,241,23,0.9965
14125,242,23,0.5928
14126,242,23,0.9318
14127,242,23,0.6271
14128,242,23,0.5566
14129,242,23,0.7372
14130,242,23,0.1550
14131,242,23,0.7250
14132,242,23,0.8123
14133,242,23,0.9781
14134,242,23,0.9931
14585,243,43,0.8650
14586,243,43,0.7752
14587,243,43,0.9874
14588,243,43,0.9801
14589,243,43,0.9330
14590,243,43,0.9554
14591,243,43,0.9853
14592,243,43,0.8578
14593,243,43,0.9540
14733,244,132,0.8232
14734,244,132,0.7040
14735,244,132,0.8424
14736,244,132,0.6287
13570,241,23,0.8741
13571,241,23,0.4469
13572,241,23,0.6450
13573,241,23,0.9283
13574,241,23,0.9879
13575,241,23,0.9947
13576,241,23,0.9971
13577,241,23,0.9981
13578,241,23,0.9982
13579,241,23,0.9989
14135,242,23,0.6210
14136,242,23,0.5550
14137,242,23,0.4990
14138,242,23,0.9548
14139,242,23,0.9614
14140,242,23,0.9089
14141,242,23,0.9922
14142,242,23,0.9942
14143,242,23,0.9946
14144,242,23,0.9948
14594,243,17,0.8911
14595,243,17,0.6399
14596,243,17,0.8635
14597,243,17,0.9039
14598,243,17,0.9606
14599,243,17,0.9438
14600,243,17,0.3969
14601,243,17,0.7517
14602,243,17,0.9690
14603,243,17,0.2762
14737,244,132,0.8656
14738,244,132,0.4757
14739,244,132,0.1643
13580,241,23,0.8606
13581,241,23,0.0209
13582,241,23,0.5287
13583,241,23,0.2486
13584,241,23,0.9109
13585,241,23,0.7217
13586,241,23,0.6894
13587,241,23,0.9703
13588,241,23,0.9899
13589,241,23,0.9877
14145,242,23,0.4363
14146,242,23,0.5246
14147,242,23,0.8500
14148,242,23,0.9652
14149,242,23,0.7202
14150,242,23,0.0439
14151,242,23,0.7627
14152,242,23,0.2564
14153,242,23,0.9525
14154,242,23,0.9068
14604,243,17,0.3671
14605,243,17,0.6162
14740,244,132,0.8039
14741,244,132,0.7167
14742,244,132,0.9703
14743,244,132,0.8279
14744,244,132,0.6570
13590,241,23,0.7349
14155,242,23,0.3948
14156,242,23,0.7805
14157,242,23,0.9770
14158,242,23,0.9901
14159,242,23,0.9946
14160,242,23,0.9954
14161,242,23,0.9960
14162,242,23,0.9967
14163,242,23,0.9970
14164,242,23,0.9970
14606,243,17,0.6413
14607,243,17,0.9537
14608,243,17,0.5000
14609,243,17,0.8571
14610,243,17,0.9859
14611,243,17,0.6450
14612,243,17,0.6086
14613,243,17,0.4044
14614,243,17,0.9230
14615,243,17,0.9859
14745,244,132,0.7396
14746,244,132,0.9575
14747,244,132,0.9832
14748,244,132,0.9928
14749,244,132,0.9784
14750,244,132,0.9822
14751,244,132,0.9814
14752,244,132,0.9847
14753,244,132,0.9746
14754,244,132,0.8897
13591,241,23,0.0843
13592,241,23,0.7982
13593,241,23,0.7766
13594,241,23,0.9827
13595,241,23,0.9938
13596,241,23,0.9932
13597,241,23,0.9955
13598,241,23,0.9966
13599,241,23,0.9966
13600,241,23,0.9981
14165,242,23,0.0972
14166,242,23,0.7710
14167,242,23,0.9407
14168,242,23,0.9743
14169,242,23,0.9892
14170,242,23,0.9941
14171,242,23,0.9940
14172,242,23,0.9941
14173,242,23,0.9960
14174,242,23,0.9944
14616,243,17,0.5911
14617,243,17,0.9394
14618,243,17,0.8884
14619,243,17,0.8315
14620,243,17,0.9587
14621,243,17,0.8446
14622,243,17,0.4926
14623,243,17,0.9347
14624,243,17,0.4596
14625,243,17,0.9560
14755,244,23,0.9130
14756,244,23,0.0351
13601,241,23,0.8917
13602,241,23,0.9022
13603,241,23,0.8790
13604,241,23,0.6846
13605,241,23,0.1042
13606,241,23,0.5214
13607,241,23,0.4709
13608,241,23,0.9878
13609,241,23,0.5923
13610,241,23,0.5261
14175,242,23,0.4967
14176,242,23,0.2896
14177,242,23,0.2359
14178,242,23,0.5811
14179,242,23,0.7413
14180,242,23,0.9887
14181,242,23,0.9959
14182,242,23,0.9952
14183,242,23,0.9958
14184,242,23,0.9959
14626,243,17,0.7595
14627,243,17,0.9373
14628,243,17,0.5152
14629,243,17,0.8027
14630,243,17,0.9727
14631,243,17,0.9236
14632,243,17,0.4876
14633,243,17,0.9568
14634,243,17,0.9874
14635,243,17,0.9977
14757,244,23,0.8446
14758,244,23,0.6383
14759,244,23,0.8199
14760,244,23,0.7882
14761,244,23,0.9764
14762,244,23,0.5294
14763,244,23,0.8362
14764,244,23,0.0612
14765,244,23,0.4826
14766,244,23,0.7615
13611,241,23,0.6420
13612,241,23,0.9143
13613,241,23,0.1962
13614,241,23,0.9747
13615,241,23,0.9794
13616,241,23,0.9846
13617,241,23,0.9777
13618,241,23,0.9895
13619,241,23,0.9890
13620,241,23,0.9932
14185,242,23,0.8241
14186,242,23,0.3638
14187,242,23,0.8355
14188,242,23,0.9512
14189,242,23,0.9880
14190,242,23,0.9934
14191,242,23,0.9943
14192,242,23,0.9940
14193,242,23,0.9968
14194,242,23,0.9934
14636,243,17,0.5211
14637,243,17,0.7497
14767,244,23,0.8990
14768,244,23,0.6689
14769,244,23,0.9822
14770,244,23,0.4793
14771,244,23,0.4819
14772,244,23,0.3127
13621,241,23,0.3442
13622,241,23,0.7341
13623,241,23,0.3719
13624,241,23,0.9597
13625,241,23,0.1931
13626,241,23,0.9155
13627,241,23,0.9658
13628,241,23,0.9335
13629,241,23,0.2947
13630,241,23,0.3405
14195,242,23,0.6078
14196,242,23,0.6969
14197,242,23,0.6798
14198,242,23,0.5608
14199,242,23,0.8249
14200,242,23,0.7849
14201,242,23,0.4979
14202,242,23,0.7407
14203,242,23,0.4230
14204,242,23,0.9141
14638,243,17,0.5005
14639,243,17,0.8137
14640,243,17,0.6022
14641,243,17,0.5200
14642,243,17,0.9770
14643,243,17,0.9946
14644,243,17,0.9945
14645,243,17,0.9930
14646,243,17,0.9962
14647,243,17,0.9929
14773,244,23,0.6265
14774,244,23,0.5280
14775,244,23,0.7338
14776,244,23,0.7096
14777,244,23,0.0711
13631,241,23,0.1566
13632,241,23,0.8598
13633,241,23,0.4914
13634,241,23,0.9733
13635,241,23,0.8076
13636,241,23,0.7876
13637,241,23,0.9488
13638,241,23,0.8041
13639,241,23,0.8977
14205,242,107,0.4752
14206,242,107,0.9805
14207,242,107,0.9438
14208,242,107,0.8953
14209,242,107,0.9264
14210,242,107,0.9919
14211,242,107,0.9764
14212,242,107,0.8541
14213,242,107,0.6726
14648,243,17,0.2825
14649,243,17,0.5068
14650,243,17,0.7761
14651,243,17,0.9420
14652,243,17,0.9121
14653,243,17,0.9841
14654,243,17,0.9875
14655,243,17,0.9845
14656,243,17,0.9778
14657,243,17,0.9551
14778,244,23,0.5112
14779,244,23,0.9371
14780,244,23,0.9539
14781,244,23,0.2934
14782,244,23,0.2473
14783,244,23,0.9686
14784,244,23,0.4759
14785,244,23,0.4252
13640,241,107,0.6923
13641,241,107,0.8677
13642,241,107,0.9279
13643,241,107,0.9595
13644,241,107,0.9849
13645,241,107,0.9721
13646,241,107,0.4268
13647,241,107,0.9715
13648,241,107,0.9571
13649,241,107,0.9743
14214,242,43,0.9573
14215,242,43,0.9163
14216,242,43,0.5138
14217,242,43,0.9082
14218,242,43,0.5953
14219,242,43,0.9876
14220,242,43,0.9942
14221,242,43,0.9973
14222,242,43,0.6141
14658,243,17,0.4428
14659,243,17,0.7271
14660,243,17,0.6283
14786,244,23,0.8475
14787,244,23,0.5263
14788,244,23,0.6907
13650,241,43,0.8207
13651,241,43,0.2800
13652,241,43,0.7210
13653,241,43,0.9814
13654,241,43,0.9502
13655,241,43,0.9736
13656,241,43,0.3908
13657,241,43,0.8001
13658,241,43,0.8334
13659,241,43,0.6630
14223,242,17,0.4058
14224,242,17,0.5353
14225,242,17,0.8483
14226,242,17,0.2486
14227,242,17,0.9760
14228,242,17,0.9869
14229,242,17,0.9899
14230,242,17,0.9954
14231,242,17,0.9984
14232,242,17,0.9983
14661,243,17,0.6710
14662,243,17,0.6187
14663,243,17,0.6361
14664,243,17,0.8972
14665,243,17,0.0278
14789,244,23,0.8892
14790,244,23,0.0676
14791,244,23,0.2692
13660,241,43,0.9051
13661,241,43,0.9740
13662,241,43,0.7922
13663,241,43,0.9892
13664,241,43,0.9736
13665,241,43,0.5619
13666,241,43,0.9917
13667,241,43,0.2764
13668,241,43,0.9694
13669,241,43,0.7275
14233,242,17,0.9324
14234,242,17,0.9734
14235,242,17,0.4639
14236,242,17,0.5034
14237,242,17,0.6684
14238,242,17,0.5677
14239,242,17,0.8720
14240,242,17,0.6946
14241,242,17,0.8062
14242,242,17,0.5533
14666,243,17,0.8598
14667,243,17,0.8778
14668,243,17,0.4469
14792,244,23,0.8737
14793,244,23,0.9780
14794,244,23,0.5668
14795,244,23,0.6460
13670,241,17,0.8269
13671,241,17,0.9257
13672,241,17,0.7404
13673,241,17,0.8916
13674,241,17,0.7815
13675,241,17,0.7821
13676,241,17,0.9184
13677,241,17,0.9283
13678,241,17,0.9735
13679,241,17,0.9494
14243,242,17,0.4949
14244,242,17,0.9549
14245,242,17,0.9787
14246,242,17,0.9890
14247,242,17,0.6583
14248,242,17,0.6733
14249,242,17,0.6201
14250,242,17,0.8631
14251,242,17,0.9905
14252,242,17,0.9949
14669,243,17,0.9028
14670,243,17,0.4008
14671,243,17,0.9756
14672,243,17,0.9539
14673,243,17,0.9939
14674,243,17,0.9932
14675,243,17,0.9966
14676,243,17,0.9731
14677,243,17,0.9960
14796,244,23,0.5333
14797,244,23,0.6972
13680,241,17,0.8514
13681,241,17,0.5350
13682,241,17,0.4818
13683,241,17,0.4611
13684,241,17,0.7134
13685,241,17,0.9456
13686,241,17,0.9909
13687,241,17,0.3937
13688,241,17,0.5175
13689,241,17,0.8433
14253,242,17,0.8266
14254,242,17,0.9726
14255,242,17,0.7626
14256,242,17,0.9511
14257,242,17,0.6180
14258,242,17,0.2224
14259,242,17,0.8674
14260,242,17,0.6034
14261,242,17,0.5996
14262,242,17,0.9556
14678,243,93,0.9020
14679,243,93,0.5682
14680,243,93,0.9599
14681,243,93,0.9775
14682,243,93,0.9860
14683,243,93,0.7762
14684,243,93,0.9622
14685,243,93,0.8946
14686,243,93,0.9702
14687,243,93,0.7630
14798,244,23,0.8116
14799,244,23,0.6534
14800,244,23,0.9309
14801,244,23,0.9836
14802,244,23,0.9679
14803,244,23,0.8070
14804,244,23,0.9705
14805,244,23,0.7844
14806,244,23,0.6348
14807,244,23,0.4639
13690,241,93,0.4990
13691,241,93,0.3902
13692,241,93,0.9863
13693,241,93,0.4332
13694,241,93,0.8099
13695,241,93,0.0510
13696,241,93,0.5316
13697,241,93,0.9378
13698,241,93,0.9632
13699,241,93,0.9844
14263,242,17,0.8880
14264,242,17,0.9667
14265,242,17,0.1523
14266,242,17,0.8302
14267,242,17,0.9741
14268,242,17,0.9923
14269,242,17,0.9090
14270,242,17,0.9861
14271,242,17,0.9893
14272,242,17,0.9938
14808,244,23,0.8392
14809,244,23,0.0452
14810,244,23,0.7371
14811,244,23,0.9796
14812,244,23,0.5429
13700,241,93,0.2618
13701,241,93,0.8440
13702,241,93,0.3524
13703,241,93,0.7236
13704,241,93,0.9691
13705,241,93,0.9236
13706,241,93,0.4944
13707,241,93,0.8765
13708,241,93,0.9737
13709,241,93,0.8965
14273,242,17,0.7166
14274,242,17,0.6595
14275,242,17,0.3539
14276,242,17,0.8469
14277,242,17,0.8899
14278,242,17,0.9018
14279,242,17,0.8644
14280,242,17,0.9130
14281,242,17,0.9665
14282,242,17,0.9771
14813,244,23,0.8603
14814,244,23,0.4752
14815,244,23,0.5956
14816,244,23,0.7472
14817,244,23,0.4153
14818,244,23,0.2441
13710,241,93,0.9301
13711,241,93,0.6085
13712,241,93,0.9476
13713,241,93,0.7630
13714,241,93,0.9767
13715,241,93,0.6272
13716,241,93,0.9197
13717,241,93,0.9552
13718,241,93,0.6794
13719,241,93,0.9677
14283,242,17,0.4735
14284,242,17,0.1137
14285,242,17,0.6791
14286,242,17,0.9775
14287,242,17,0.9912
14288,242,17,0.9679
14289,242,17,0.9664
14290,242,17,0.9925
14291,242,17,0.9954
14292,242,17,0.9958
14819,244,23,0.5287
14820,244,23,0.4487
14821,244,23,0.9426
14822,244,23,0.5234
14293,242,17,0.5721
14294,242,17,0.3750
14295,242,17,0.9099
14296,242,17,0.9509
14297,242,17,0.9258
14298,242,17,0.9856
14299,242,17,0.9928
14300,242,17,0.9940
14301,242,17,0.9948
14302,242,17,0.9954
14823,244,23,0.8829
14824,244,23,0.4245
14825,244,23,0.8555
14303,242,17,0.3516
14304,242,17,0.5564
14305,242,17,0.4132
14306,242,17,0.9707
14307,242,17,0.9934
14308,242,17,0.9957
14309,242,17,0.9935
14310,242,17,0.9946
14311,242,17,0.9941
14312,242,17,0.9963
14826,244,23,0.8693
14827,244,23,0.6575
14828,244,23,0.9721
14829,244,23,0.5589
14830,244,23,0.1991
14313,242,17,0.8686
14314,242,17,0.9797
14315,242,17,0.6554
14316,242,17,0.9589
14317,242,17,0.9834
14318,242,17,0.9362
14319,242,17,0.9653
14320,242,17,0.0795
14321,242,17,0.4977
14322,242,17,0.9236
14831,244,23,0.2733
14832,244,23,0.2130
14833,244,23,0.3233
14834,244,23,0.6858
14835,244,23,0.8524
14836,244,23,0.9654
14837,244,23,0.5885
14323,242,17,0.3568
14324,242,17,0.7148
14325,242,17,0.8643
14326,242,17,0.9871
14327,242,17,0.9910
14328,242,17,0.9903
14329,242,17,0.9925
14330,242,17,0.9939
14331,242,17,0.9949
14332,242,17,0.9959
14838,244,23,0.7650
14839,244,23,0.9541
14840,244,23,0.9436
14841,244,23,0.8375
14842,244,23,0.5023
14843,244,23,0.6524
14333,242,17,0.3308
14334,242,17,0.2616
14335,242,17,0.2187
14336,242,17,0.3597
14337,242,17,0.6033
14338,242,17,0.3283
14339,242,17,0.8559
14340,242,17,0.6059
14341,242,17,0.8290
14342,242,17,0.2756
14844,244,23,0.3872
14845,244,23,0.7972
14343,242,17,0.8681
14344,242,17,0.9196
14345,242,17,0.8270
14346,242,17,0.5627
14347,242,17,0.8667
14348,242,17,0.7996
14349,242,17,0.9836
14350,242,17,0.9953
14351,242,17,0.9975
14352,242,17,0.9974
14846,244,23,0.9058
14847,244,23,0.9685
14848,244,23,0.5827
14353,242,17,0.7046
14354,242,17,0.5073
14355,242,17,0.3214
14356,242,17,0.5574
14357,242,17,0.9671
14358,242,17,0.3583
14359,242,17,0.0712
14360,242,17,0.8015
14361,242,17,0.9036
14362,242,17,0.9450
14849,244,23,0.8774
14850,244,23,0.8759
14363,242,17,0.4871
14364,242,17,0.9519
14365,242,17,0.9423
14366,242,17,0.5357
14367,242,17,0.8053
14368,242,17,0.8695
14369,242,17,0.9375
14370,242,17,0.2638
14371,242,17,0.9809
14372,242,17,0.5229
14851,244,23,0.4891
14852,244,23,0.3207
14853,244,23,0.9759
14854,244,23,0.9812
14855,244,23,0.9312
14856,244,23,0.9832
14857,244,23,0.2366
14858,244,23,0.8291
14373,242,17,0.7624
14374,242,17,0.6921
14375,242,17,0.7571
14376,242,17,0.7468
14377,242,17,0.8867
14378,242,17,0.7340
14379,242,17,0.7907
14380,242,17,0.7832
