ID,User_ID,Bot_Strategy,Accuracy
14477,243,132,0.6519
14478,243,132,0.3535
13060,240,17,0.6545
13061,240,17,0.5264
13062,240,17,0.6042
13063,240,17,0.9615
13064,240,17,0.9646
13065,240,17,0.8096
13066,240,17,0.3061
13067,240,17,0.9557
13068,240,17,0.9748
13390,241,23,0.6969
13391,241,23,0.1120
13392,241,23,0.8154
13393,241,23,0.6357
13394,241,23,0.9810
13395,241,23,0.9883
13396,241,23,0.9934
13397,241,23,0.9953
13398,241,23,0.9931
13399,241,23,0.9948
13971,242,23,0.1695
13972,242,23,0.3231
13973,242,23,0.3782
14479,243,132,0.8968
14480,243,132,0.9767
14481,243,132,0.9751
14482,243,132,0.9874
14483,243,132,0.3699
14484,243,132,0.8866
14485,243,132,0.9341
13069,240,93,0.6938
13070,240,93,0.6515
13071,240,93,0.6558
13072,240,93,0.7717
13073,240,93,0.9603
13074,240,93,0.6214
13075,240,93,0.9750
13076,240,93,0.9908
13077,240,93,0.9947
13078,240,93,0.9944
13400,241,23,0.6196
13401,241,23,0.8533
13402,241,23,0.5946
13403,241,23,0.9135
13404,241,23,0.9863
13405,241,23,0.9763
13406,241,23,0.9936
13407,241,23,0.9969
13408,241,23,0.9900
13409,241,23,0.9958
13974,242,23,0.3684
14486,243,132,0.9239
14487,243,132,0.9780
14488,243,132,0.9733
14489,243,132,0.6511
14490,243,132,0.9373
14491,243,132,0.9552
13079,240,93,0.3269
13080,240,93,0.1467
13081,240,93,0.9452
13082,240,93,0.9804
13083,240,93,0.9945
13084,240,93,0.9946
13085,240,93,0.9950
13086,240,93,0.9951
13087,240,93,0.9951
13088,240,93,0.9950
13410,241,23,0.8145
13411,241,23,0.5718
13412,241,23,0.6523
13413,241,23,0.2656
13414,241,23,0.9308
13415,241,23,0.9838
13416,241,23,0.9931
13417,241,23,0.9954
13418,241,23,0.9970
13419,241,23,0.9966
13975,242,23,0.1609
13976,242,23,0.9068
13977,242,23,0.9798
13978,242,23,0.9343
13979,242,23,0.6527
13980,242,23,0.9106
13981,242,23,0.0700
13982,242,23,0.5605
13983,242,23,0.9735
13984,242,23,0.9929
14492,243,132,0.1812
14493,243,132,0.7755
13089,240,93,0.9401
13090,240,93,0.9037
13091,240,93,0.8779
13092,240,93,0.9456
13093,240,93,0.9689
13094,240,93,0.8931
13095,240,93,0.9214
13096,240,93,0.8017
13097,240,93,0.9805
13098,240,93,0.9757
13420,241,23,0.5947
13421,241,23,0.6634
13422,241,23,0.4090
13423,241,23,0.8736
13424,241,23,0.8891
13425,241,23,0.9777
13426,241,23,0.9886
13427,241,23,0.9939
13428,241,23,0.9957
13429,241,23,0.9940
13985,242,23,0.0782
13986,242,23,0.7878
13987,242,23,0.3536
13988,242,23,0.3556
13989,242,23,0.4467
13990,242,23,0.8593
13991,242,23,0.7311
13992,242,23,0.6897
13993,242,23,0.8459
13994,242,23,0.8577
14494,243,132,0.7905
14495,243,132,0.9482
14496,243,132,0.9820
14497,243,132,0.9655
14498,243,132,0.9867
14499,243,132,0.9778
14500,243,132,0.0864
14501,243,132,0.6095
13099,240,132,0.2517
13430,241,23,0.8225
13431,241,23,0.5280
13432,241,23,0.5015
13433,241,23,0.8376
13434,241,23,0.8912
13435,241,23,0.9423
13436,241,23,0.9867
13437,241,23,0.9881
13438,241,23,0.9949
13439,241,23,0.9940
13995,242,23,0.7300
13996,242,23,0.2790
13997,242,23,0.6182
13998,242,23,0.8747
13999,242,23,0.8223
14000,242,23,0.9026
14001,242,23,0.8133
14002,242,23,0.9194
14003,242,23,0.8341
14004,242,23,0.9161
14502,243,132,0.9002
14503,243,132,0.9605
14504,243,132,0.9552
14505,243,132,0.8883
14506,243,132,0.1378
14507,243,132,0.3831
13440,241,23,0.6632
13441,241,23,0.7288
13442,241,23,0.3614
13443,241,23,0.9085
13444,241,23,0.9637
13445,241,23,0.9976
13446,241,23,0.9940
13447,241,23,0.9974
13448,241,23,0.9956
13449,241,23,0.9972
14005,242,23,0.2979
14006,242,23,0.8742
14007,242,23,0.1955
14008,242,23,0.9569
14009,242,23,0.9425
14010,242,23,0.5081
14011,242,23,0.7517
14012,242,23,0.8377
14013,242,23,0.9282
14014,242,23,0.5217
14508,243,132,0.9229
14509,243,132,0.1525
14510,243,132,0.3005
14688,244,132,0.7140
14689,244,132,0.9213
14690,244,132,0.4470
14691,244,132,0.9800
14692,244,132,0.9841
14693,244,132,0.9469
14694,244,132,0.5151
14695,244,132,0.2384
14696,244,132,0.7101
14697,244,132,0.6227
13450,241,23,0.3048
13451,241,23,0.2252
13452,241,23,0.4958
13453,241,23,0.8253
13454,241,23,0.9200
13455,241,23,0.9765
13456,241,23,0.9540
13457,241,23,0.9871
13458,241,23,0.9916
13459,241,23,0.9859
14015,242,23,0.8250
14016,242,23,0.0992
14017,242,23,0.5315
14018,242,23,0.8846
14019,242,23,0.8644
14020,242,23,0.9347
14021,242,23,0.8205
14022,242,23,0.0878
14023,242,23,0.5266
14024,242,23,0.2828
14511,243,132,0.8814
14512,243,132,0.9631
14513,243,132,0.9765
14514,243,132,0.9882
14515,243,132,0.8235
14516,243,132,0.9198
14517,243,132,0.1513
14698,244,132,0.1271
13460,241,23,0.4206
13461,241,23,0.1902
13462,241,23,0.8296
13463,241,23,0.9859
13464,241,23,0.9927
13465,241,23,0.9947
13466,241,23,0.9950
13467,241,23,0.9924
13468,241,23,0.9939
13469,241,23,0.9950
14025,242,23,0.4365
14026,242,23,0.3643
14027,242,23,0.8184
14028,242,23,0.9854
14029,242,23,0.9943
14030,242,23,0.9951
14031,242,23,0.9951
14032,242,23,0.9956
14033,242,23,0.9952
14034,242,23,0.9925
14518,243,132,0.9131
14519,243,132,0.8777
14520,243,132,0.7174
14521,243,132,0.9792
14522,243,132,0.9861
14523,243,132,0.9953
14524,243,132,0.9816
14525,243,132,0.9925
14526,243,132,0.9685
14527,243,132,0.9895
14699,244,132,0.8884
14700,244,132,0.8398
14701,244,132,0.6942
13470,241,23,0.3797
13471,241,23,0.5552
13472,241,23,0.7076
13473,241,23,0.9121
13474,241,23,0.9424
13475,241,23,0.9762
13476,241,23,0.9925
13477,241,23,0.9866
13478,241,23,0.9956
13479,241,23,0.9950
14035,242,23,0.8993
14036,242,23,0.9736
14037,242,23,0.8404
14038,242,23,0.4019
14039,242,23,0.1454
14040,242,23,0.1477
14041,242,23,0.8378
14042,242,23,0.9207
14043,242,23,0.9929
14044,242,23,0.9950
14528,243,23,0.8491
14529,243,23,0.4199
14530,243,23,0.4863
14531,243,23,0.9098
14702,244,132,0.1271
14703,244,132,0.9737
13480,241,23,0.1591
13481,241,23,0.8668
13482,241,23,0.8932
13483,241,23,0.9293
13484,241,23,0.9920
13485,241,23,0.9882
13486,241,23,0.9966
13487,241,23,0.9974
13488,241,23,0.9962
13489,241,23,0.9956
14045,242,23,0.8451
14046,242,23,0.9658
14047,242,23,0.8895
14048,242,23,0.4815
14049,242,23,0.8463
14050,242,23,0.2329
14051,242,23,0.9696
14052,242,23,0.9916
14053,242,23,0.9925
14054,242,23,0.9942
14532,243,23,0.8436
14533,243,23,0.4078
14534,243,23,0.8803
14535,243,23,0.9618
14536,243,23,0.3040
14537,243,23,0.4711
14538,243,23,0.8243
14539,243,23,0.5599
14540,243,23,0.5684
14541,243,23,0.7492
14704,244,132,0.8141
14705,244,132,0.9475
14706,244,132,0.0423
14707,244,132,0.8031
13490,241,23,0.8988
13491,241,23,0.6086
13492,241,23,0.9657
13493,241,23,0.7694
13494,241,23,0.5885
13495,241,23,0.8660
13496,241,23,0.8561
13497,241,23,0.9770
13498,241,23,0.9885
13499,241,23,0.9944
14055,242,23,0.1587
14056,242,23,0.3859
14057,242,23,0.8522
14058,242,23,0.9319
14059,242,23,0.9766
14060,242,23,0.9900
14061,242,23,0.9949
14062,242,23,0.9958
14063,242,23,0.9965
14064,242,23,0.9955
14542,243,23,0.7637
14543,243,23,0.7317
14708,244,132,0.8555
14709,244,132,0.4351
14710,244,132,0.1707
13500,241,23,0.5417
13501,241,23,0.7001
13502,241,23,0.3851
13503,241,23,0.9235
13504,241,23,0.9877
13505,241,23,0.9927
13506,241,23,0.9950
13507,241,23,0.9939
13508,241,23,0.9960
13509,241,23,0.9956
14065,242,23,0.8314
14066,242,23,0.4551
14067,242,23,0.0260
14068,242,23,0.8073
14069,242,23,0.8304
14070,242,23,0.9670
14071,242,23,0.8826
14072,242,23,0.9355
14073,242,23,0.6539
14074,242,23,0.9016
14544,243,23,0.8772
14545,243,23,0.5344
14711,244,132,0.8419
14712,244,132,0.9375
14713,244,132,0.9807
14714,244,132,0.9911
14715,244,132,0.8808
14716,244,132,0.8510
14717,244,132,0.0680
14718,244,132,0.4761
13510,241,23,0.5282
13511,241,23,0.6365
13512,241,23,0.6805
13513,241,23,0.3482
13514,241,23,0.9090
13515,241,23,0.9803
13516,241,23,0.9888
13517,241,23,0.9912
13518,241,23,0.9973
13519,241,23,0.9964
14075,242,23,0.6206
14076,242,23,0.6119
14077,242,23,0.8218
14078,242,23,0.9768
14079,242,23,0.1967
14080,242,23,0.8809
14081,242,23,0.9259
14082,242,23,0.9843
14083,242,23,0.9938
14084,242,23,0.9971
14546,243,23,0.8949
14547,243,23,0.9602
14548,243,23,0.5477
14549,243,23,0.6584
14550,243,23,0.1065
14551,243,23,0.7263
14552,243,23,0.9842
14553,243,23,0.0385
14554,243,23,0.1587
14719,244,132,0.1338
14720,244,132,0.6911
13520,241,23,0.7412
13521,241,23,0.9420
13522,241,23,0.3800
13523,241,23,0.6279
13524,241,23,0.6963
13525,241,23,0.9566
13526,241,23,0.9851
13527,241,23,0.9870
13528,241,23,0.9941
13529,241,23,0.9945
14085,242,23,0.7739
14086,242,23,0.9352
14087,242,23,0.6256
14088,242,23,0.8861
14089,242,23,0.8426
14090,242,23,0.8073
14091,242,23,0.2788
14092,242,23,0.4372
14093,242,23,0.3884
14094,242,23,0.9746
14555,243,23,0.8006
14556,243,23,0.4268
14721,244,132,0.0678
13530,241,23,0.7349
13531,241,23,0.8905
13532,241,23,0.3235
13533,241,23,0.8433
13534,241,23,0.8788
13535,241,23,0.9769
13536,241,23,0.9851
13537,241,23,0.9923
13538,241,23,0.9929
13539,241,23,0.9937
14095,242,23,0.5542
14096,242,23,0.6424
14097,242,23,0.3190
14098,242,23,0.8970
14099,242,23,0.9657
14100,242,23,0.9902
14101,242,23,0.9965
14102,242,23,0.9960
14103,242,23,0.9958
14104,242,23,0.9970
14557,243,23,0.9242
14558,243,23,0.9692
14559,243,23,0.8952
14560,243,23,0.1734
14561,243,23,0.9479
14562,243,23,0.7405
14563,243,23,0.6597
14564,243,23,0.4621
14565,243,23,0.2986
14566,243,23,0.8941
14722,244,132,0.3242
14723,244,132,0.8796
13540,241,23,0.7963
13541,241,23,0.6841
13542,241,23,0.8065
13543,241,23,0.9576
13544,241,23,0.9795
13545,241,23,0.9920
13546,241,23,0.9966
13547,241,23,0.9935
13548,241,23,0.9966
13549,241,23,0.9280
14105,242,23,0.7833
14106,242,23,0.7079
14107,242,23,0.0697
14108,242,23,0.8806
14109,242,23,0.2815
14110,242,23,0.9414
14111,242,23,0.9866
14112,242,23,0.9865
14113,242,23,0.9824
14114,242,23,0.9948
14567,243,23,0.5414
14568,243,23,0.9733
14569,243,23,0.9386
14570,243,23,0.4428
14571,243,23,0.9745
14572,243,23,0.9908
14573,243,23,0.8893
14574,243,23,0.9528
14575,243,23,0.9005
14724,244,132,0.3252
14725,244,132,0.4366
14726,244,132,0.8685
13550,241,23,0.4508
13551,241,23,0.5243
13552,241,23,0.9200
13553,241,23,0.9704
13554,241,23,0.9943
13555,241,23,0.9945
13556,241,23,0.9963
13557,241,23,0.9948
13558,241,23,0.9955
13559,241,23,0.9973
14115,242,23,0.3198
14116,242,23,0.8717
14117,242,23,0.1857
14118,242,23,0.8751
14119,242,23,0.9156
14120,242,23,0.9854
14121,242,23,0.9878
14122,242,23,0.9961
14123,242,23,0.9964
14124,242,23,0.9942
14576,243,107,0.6870
14577,243,107,0.9775
14578,243,107,0.9640
14579,243,107,0.9729
14580,243,107,0.6672
14581,243,107,0.9639
14582,243,107,0.9760
14583,243,107,0.9641
14584,243,107,0.9249
14727,244,132,0.5914
14728,244,132,0.9721
14729,244,132,0.9837
14730,244,132,0.9761
14731,244,132,0.3345
14732,244,132,0.9369
13560,241,23,0.2651
13561,241,23,0.9028
13562,241,23,0.2501
13563,241,23,0.9254
13564,241,23,0.9003
13565,241,23,0.9904
13566,241,23,0.9955
13567,241,23,0.9930
13568,241,23,0.9978
13569,241,23,0.9945
14125,242,23,0.7864
14126,242,23,0.9456
14127,242,23,0.6759
14128,242,23,0.8383
14129,242,23,0.8411
14130,242,23,0.4179
14131,242,23,0.7046
14132,242,23,0.9567
14133,242,23,0.9635
14134,242,23,0.9896
14585,243,43,0.8733
14586,243,43,0.8954
14587,243,43,0.9786
14588,243,43,0.9707
14589,243,43,0.9932
14590,243,43,0.8806
14591,243,43,0.9916
14592,243,43,0.9890
14593,243,43,0.9921
14733,244,132,0.8618
14734,244,132,0.8539
14735,244,132,0.8974
14736,244,132,0.7546
13570,241,23,0.8596
13571,241,23,0.5216
13572,241,23,0.6157
13573,241,23,0.9821
13574,241,23,0.9956
13575,241,23,0.9956
13576,241,23,0.9949
13577,241,23,0.9958
13578,241,23,0.9963
13579,241,23,0.9949
14135,242,23,0.2438
14136,242,23,0.3753
14137,242,23,0.2664
14138,242,23,0.8898
14139,242,23,0.8901
14140,242,23,0.5027
14141,242,23,0.9815
14142,242,23,0.9963
14143,242,23,0.9926
14144,242,23,0.9962
14594,243,17,0.9220
14595,243,17,0.6184
14596,243,17,0.9785
14597,243,17,0.8806
14598,243,17,0.9453
14599,243,17,0.7645
14600,243,17,0.6559
14601,243,17,0.6904
14602,243,17,0.9636
14603,243,17,0.3079
14737,244,132,0.7374
14738,244,132,0.5449
14739,244,132,0.2372
13580,241,23,0.9668
13581,241,23,0.0190
13582,241,23,0.4678
13583,241,23,0.0589
13584,241,23,0.9501
13585,241,23,0.8362
13586,241,23,0.9260
13587,241,23,0.9874
13588,241,23,0.9925
13589,241,23,0.9948
14145,242,23,0.7724
14146,242,23,0.9027
14147,242,23,0.8565
14148,242,23,0.9470
14149,242,23,0.8769
14150,242,23,0.4033
14151,242,23,0.6734
14152,242,23,0.4394
14153,242,23,0.9379
14154,242,23,0.9837
14604,243,17,0.3787
14605,243,17,0.4586
14740,244,132,0.8915
14741,244,132,0.7675
14742,244,132,0.9585
14743,244,132,0.9607
14744,244,132,0.7803
13590,241,23,0.6092
14155,242,23,0.5684
14156,242,23,0.5304
14157,242,23,0.9362
14158,242,23,0.9900
14159,242,23,0.9919
14160,242,23,0.9927
14161,242,23,0.9950
14162,242,23,0.9983
14163,242,23,0.9885
14164,242,23,0.9949
14606,243,17,0.6811
14607,243,17,0.9532
14608,243,17,0.3711
14609,243,17,0.6807
14610,243,17,0.9715
14611,243,17,0.5834
14612,243,17,0.9053
14613,243,17,0.4496
14614,243,17,0.9780
14615,243,17,0.9906
14745,244,132,0.8972
14746,244,132,0.9784
14747,244,132,0.8639
14748,244,132,0.9839
14749,244,132,0.9896
14750,244,132,0.9713
14751,244,132,0.9910
14752,244,132,0.9775
14753,244,132,0.9884
14754,244,132,0.8984
13591,241,23,0.1362
13592,241,23,0.6991
13593,241,23,0.8926
13594,241,23,0.9814
13595,241,23,0.9928
13596,241,23,0.9957
13597,241,23,0.9945
13598,241,23,0.9944
13599,241,23,0.9966
13600,241,23,0.9972
14165,242,23,0.1652
14166,242,23,0.7684
14167,242,23,0.9904
14168,242,23,0.9872
14169,242,23,0.9940
14170,242,23,0.9978
14171,242,23,0.9977
14172,242,23,0.9963
14173,242,23,0.9977
14174,242,23,0.9969
14616,243,17,0.6373
14617,243,17,0.9222
14618,243,17,0.9740
14619,243,17,0.9165
14620,243,17,0.8453
14621,243,17,0.8473
14622,243,17,0.5956
14623,243,17,0.8939
14624,243,17,0.5826
14625,243,17,0.9398
14755,244,23,0.9098
14756,244,23,0.0214
13601,241,23,0.7955
13602,241,23,0.9156
13603,241,23,0.8572
13604,241,23,0.6930
13605,241,23,0.1293
13606,241,23,0.4938
13607,241,23,0.3553
13608,241,23,0.8823
13609,241,23,0.5368
13610,241,23,0.5735
14175,242,23,0.5026
14176,242,23,0.5456
14177,242,23,0.1896
14178,242,23,0.3714
14179,242,23,0.6242
14180,242,23,0.9767
14181,242,23,0.9841
14182,242,23,0.9917
14183,242,23,0.9934
14184,242,23,0.9942
14626,243,17,0.7880
14627,243,17,0.9667
14628,243,17,0.5291
14629,243,17,0.8663
14630,243,17,0.8347
14631,243,17,0.7960
14632,243,17,0.2421
14633,243,17,0.7673
14634,243,17,0.9656
14635,243,17,0.9779
14757,244,23,0.9093
14758,244,23,0.6348
14759,244,23,0.7401
14760,244,23,0.5445
14761,244,23,0.9770
14762,244,23,0.4937
14763,244,23,0.7157
14764,244,23,0.0271
14765,244,23,0.5911
14766,244,23,0.5811
13611,241,23,0.3469
13612,241,23,0.8993
13613,241,23,0.0936
13614,241,23,0.8753
13615,241,23,0.9236
13616,241,23,0.9958
13617,241,23,0.9936
13618,241,23,0.9944
13619,241,23,0.9939
13620,241,23,0.9973
14185,242,23,0.8791
14186,242,23,0.3252
14187,242,23,0.9534
14188,242,23,0.9801
14189,242,23,0.9936
14190,242,23,0.9943
14191,242,23,0.9908
14192,242,23,0.9924
14193,242,23,0.9950
14194,242,23,0.9955
14636,243,17,0.6345
14637,243,17,0.7526
14767,244,23,0.9154
14768,244,23,0.7321
14769,244,23,0.9815
14770,244,23,0.5942
14771,244,23,0.5415
14772,244,23,0.2445
13621,241,23,0.4287
13622,241,23,0.7884
13623,241,23,0.6506
13624,241,23,0.9647
13625,241,23,0.1180
13626,241,23,0.7506
13627,241,23,0.9384
13628,241,23,0.9114
13629,241,23,0.5739
13630,241,23,0.3063
14195,242,23,0.6308
14196,242,23,0.7478
14197,242,23,0.8130
14198,242,23,0.4341
14199,242,23,0.5618
14200,242,23,0.9026
14201,242,23,0.3867
14202,242,23,0.7812
14203,242,23,0.3853
14204,242,23,0.8275
14638,243,17,0.5532
14639,243,17,0.6709
14640,243,17,0.5396
14641,243,17,0.5156
14642,243,17,0.9574
14643,243,17,0.9844
14644,243,17,0.9918
14645,243,17,0.9944
14646,243,17,0.9956
14647,243,17,0.9943
14773,244,23,0.7379
14774,244,23,0.3611
14775,244,23,0.5759
14776,244,23,0.6700
14777,244,23,0.0290
13631,241,23,0.1864
13632,241,23,0.8733
13633,241,23,0.7053
13634,241,23,0.9719
13635,241,23,0.8511
13636,241,23,0.8615
13637,241,23,0.8931
13638,241,23,0.9678
13639,241,23,0.9652
14205,242,107,0.5923
14206,242,107,0.9046
14207,242,107,0.9777
14208,242,107,0.8864
14209,242,107,0.9770
14210,242,107,0.9905
14211,242,107,0.9934
14212,242,107,0.9425
14213,242,107,0.7657
14648,243,17,0.4655
14649,243,17,0.3269
14650,243,17,0.9501
14651,243,17,0.9925
14652,243,17,0.9887
14653,243,17,0.9927
14654,243,17,0.9933
14655,243,17,0.9950
14656,243,17,0.9938
14657,243,17,0.9881
14778,244,23,0.7333
14779,244,23,0.8897
14780,244,23,0.9665
14781,244,23,0.0625
14782,244,23,0.3317
14783,244,23,0.7431
14784,244,23,0.6344
14785,244,23,0.4782
13640,241,107,0.8079
13641,241,107,0.9462
13642,241,107,0.9713
13643,241,107,0.9846
13644,241,107,0.9922
13645,241,107,0.9762
13646,241,107,0.7154
13647,241,107,0.8804
13648,241,107,0.9846
13649,241,107,0.9904
14214,242,43,0.9503
14215,242,43,0.9540
14216,242,43,0.4100
14217,242,43,0.9375
14218,242,43,0.4220
14219,242,43,0.9693
14220,242,43,0.9807
14221,242,43,0.9879
14222,242,43,0.9002
14658,243,17,0.5791
14659,243,17,0.7116
14660,243,17,0.5050
14786,244,23,0.8988
14787,244,23,0.7169
14788,244,23,0.6447
13650,241,43,0.8074
13651,241,43,0.3622
13652,241,43,0.7343
13653,241,43,0.8974
13654,241,43,0.9608
13655,241,43,0.9685
13656,241,43,0.3895
13657,241,43,0.7984
13658,241,43,0.7843
13659,241,43,0.4848
14223,242,17,0.4624
14224,242,17,0.5127
14225,242,17,0.8721
14226,242,17,0.4067
14227,242,17,0.9567
14228,242,17,0.9885
14229,242,17,0.9908
14230,242,17,0.9953
14231,242,17,0.9956
14232,242,17,0.9955
14661,243,17,0.6556
14662,243,17,0.3250
14663,243,17,0.6317
14664,243,17,0.9716
14665,243,17,0.0199
14789,244,23,0.8173
14790,244,23,0.1639
14791,244,23,0.2578
13660,241,43,0.8997
13661,241,43,0.9786
13662,241,43,0.4579
13663,241,43,0.9815
13664,241,43,0.9879
13665,241,43,0.8992
13666,241,43,0.9741
13667,241,43,0.4101
13668,241,43,0.8328
13669,241,43,0.8112
14233,242,17,0.9177
14234,242,17,0.9563
14235,242,17,0.5734
14236,242,17,0.4777
14237,242,17,0.8314
14238,242,17,0.6779
14239,242,17,0.9073
14240,242,17,0.7475
14241,242,17,0.5387
14242,242,17,0.7853
14666,243,17,0.8830
14667,243,17,0.8313
14668,243,17,0.5392
14792,244,23,0.8957
14793,244,23,0.9680
14794,244,23,0.6459
14795,244,23,0.3820
13670,241,17,0.8926
13671,241,17,0.8919
13672,241,17,0.6569
13673,241,17,0.6439
13674,241,17,0.7771
13675,241,17,0.7217
13676,241,17,0.9186
13677,241,17,0.9846
13678,241,17,0.9641
13679,241,17,0.9925
14243,242,17,0.4807
14244,242,17,0.9758
14245,242,17,0.9801
14246,242,17,0.9876
14247,242,17,0.4342
14248,242,17,0.6811
14249,242,17,0.6411
14250,242,17,0.8416
14251,242,17,0.9891
14252,242,17,0.9939
14669,243,17,0.8763
14670,243,17,0.4371
14671,243,17,0.9848
14672,243,17,0.9626
14673,243,17,0.9798
14674,243,17,0.9860
14675,243,17,0.9885
14676,243,17,0.6611
14677,243,17,0.9728
14796,244,23,0.4526
14797,244,23,0.6025
13680,241,17,0.8897
13681,241,17,0.4825
13682,241,17,0.6186
13683,241,17,0.6868
13684,241,17,0.8297
13685,241,17,0.9796
13686,241,17,0.9714
13687,241,17,0.5489
13688,241,17,0.7322
13689,241,17,0.9714
14253,242,17,0.8741
14254,242,17,0.9745
14255,242,17,0.8802
14256,242,17,0.9711
14257,242,17,0.5613
14258,242,17,0.3502
14259,242,17,0.7583
14260,242,17,0.4493
14261,242,17,0.8407
14262,242,17,0.9856
14678,243,93,0.9211
14679,243,93,0.5709
14680,243,93,0.9220
14681,243,93,0.9799
14682,243,93,0.9879
14683,243,93,0.5770
14684,243,93,0.9543
14685,243,93,0.5095
14686,243,93,0.9705
14687,243,93,0.6498
14798,244,23,0.8934
14799,244,23,0.8686
14800,244,23,0.8906
14801,244,23,0.9826
14802,244,23,0.9756
14803,244,23,0.8802
14804,244,23,0.9668
14805,244,23,0.7152
14806,244,23,0.5009
14807,244,23,0.5553
13690,241,93,0.5197
13691,241,93,0.4145
13692,241,93,0.8998
13693,241,93,0.6012
13694,241,93,0.9591
13695,241,93,0.0645
13696,241,93,0.3429
13697,241,93,0.9624
13698,241,93,0.9912
13699,241,93,0.9947
14263,242,17,0.9133
14264,242,17,0.9488
14265,242,17,0.1133
14266,242,17,0.7248
14267,242,17,0.9874
14268,242,17,0.9953
14269,242,17,0.9935
14270,242,17,0.9960
14271,242,17,0.9946
14272,242,17,0.9937
14808,244,23,0.8505
14809,244,23,0.1342
14810,244,23,0.7400
14811,244,23,0.9753
14812,244,23,0.6665
13700,241,93,0.2938
13701,241,93,0.8629
13702,241,93,0.4939
13703,241,93,0.6754
13704,241,93,0.8512
13705,241,93,0.9065
13706,241,93,0.1588
13707,241,93,0.4879
13708,241,93,0.8331
13709,241,93,0.8147
14273,242,17,0.7317
14274,242,17,0.8013
14275,242,17,0.3121
14276,242,17,0.9091
14277,242,17,0.6389
14278,242,17,0.9765
14279,242,17,0.9818
14280,242,17,0.9938
14281,242,17,0.9966
14282,242,17,0.9932
14813,244,23,0.7461
14814,244,23,0.3653
14815,244,23,0.4505
14816,244,23,0.6555
14817,244,23,0.4931
14818,244,23,0.1181
13710,241,93,0.9011
13711,241,93,0.5794
13712,241,93,0.9825
13713,241,93,0.6862
13714,241,93,0.9769
13715,241,93,0.7593
13716,241,93,0.8804
13717,241,93,0.8639
13718,241,93,0.4167
13719,241,93,0.9490
14283,242,17,0.4872
14284,242,17,0.0875
14285,242,17,0.5659
14286,242,17,0.9504
14287,242,17,0.9890
14288,242,17,0.9517
14289,242,17,0.9776
14290,242,17,0.9933
14291,242,17,0.9937
14292,242,17,0.9955
14819,244,23,0.5671
14820,244,23,0.3050
14821,244,23,0.9307
14822,244,23,0.6075
14293,242,17,0.7913
14294,242,17,0.2766
14295,242,17,0.8263
14296,242,17,0.9665
14297,242,17,0.9841
14298,242,17,0.9936
14299,242,17,0.9961
14300,242,17,0.9959
14301,242,17,0.9950
14302,242,17,0.9957
14823,244,23,0.8178
14824,244,23,0.4136
14825,244,23,0.7672
14303,242,17,0.5855
14304,242,17,0.6325
14305,242,17,0.3304
14306,242,17,0.8995
14307,242,17,0.9167
14308,242,17,0.9806
14309,242,17,0.9894
14310,242,17,0.9943
14311,242,17,0.9957
14312,242,17,0.9958
14826,244,23,0.8561
14827,244,23,0.8359
14828,244,23,0.9801
14829,244,23,0.6474
14830,244,23,0.0996
14313,242,17,0.7349
14314,242,17,0.9818
14315,242,17,0.6980
14316,242,17,0.9532
14317,242,17,0.9385
14318,242,17,0.8156
14319,242,17,0.9555
14320,242,17,0.1936
14321,242,17,0.2916
